t,u,q,dq,backlash,d_backlash
2.6926926926926926,-0.14063840358430402,4.795248654023613,3.257085216542271,0.2626655523180295,-0.00046821535542086794
2.7027027027027026,-0.11355438474707713,4.82849840522724,3.392680803111269,0.2626604604560486,-0.0005073536192510922
2.7127127127127126,-0.08643753860747871,4.863107652658291,3.5289484149015937,0.26265494830156483,-0.0005521254446353432
2.7227227227227226,-0.05929766618536825,4.899082011042898,3.66566353759773,0.26264895836310687,-0.0006027582238084462
2.7327327327327327,-0.03214474019520974,4.936424743557203,3.802580329661811,0.2626424309647055,-0.0006594587582156128
2.7427427427427427,-0.004988842052169984,4.975136547411335,3.939431427129823,0.2626353044545269,-0.0007224126824968712
2.7527527527527527,0.02216000984702815,5.0152153385560245,4.075927968440047,0.2626275154049638,-0.0007917867475318962
2.7627627627627627,0.04929191115552889,5.056656037903218,4.211759877560596,0.2626189987697078,-0.0008677350494404807
2.7727727727727727,0.07639707208739799,5.099450361753554,4.346596427169019,0.2626096879625316,-0.0009504085979144671
2.7827827827827827,0.10346581741761018,5.14358661935813,4.480087106947491,0.2625995148203279,-0.0010399690615206579
2.7927927927927927,0.13048858648206052,5.189049520798972,4.611862823185119,0.2625884094021318,-0.0011366079223199914
2.8028028028028027,0.15745593317755935,5.235819998618381,4.741537452404954,0.2625762995649641,-0.0012405720053959488
2.8128128128128127,0.18435852596182767,5.283875046831135,4.868709766846104,0.2625631102484315,-0.0013521962177508186
2.8228228228228227,0.21118714785350812,5.333187581101403,4.992965743293996,0.26254876239158015,-0.0014719443762785775
2.8328328328328327,0.2379326964321523,5.383726323943361,5.1138812589323335,0.2625331713954501,-0.0016004592919167623
2.8428428428428427,0.26458618383823196,5.4354557187958115,5.231025168608467,0.2625162450302111,-0.0017386239113918085
2.8528528528528527,0.29113873677313484,5.4883358767129,5.343962747238873,0.26249788066247515,-0.0018876364484945558
2.8628628628628627,0.31758159649915807,5.54232255919166,5.452259469171216,0.26247796164043646,-0.0020491042772277724
2.8728728728728727,0.34390611883952127,5.597367200311053,5.555485083349787,0.2624563526132524,-0.0022251642276706167
2.8828828828828827,0.3701037741783536,5.653416970877095,5.653217929298007,0.2624328934639403,-0.002418641331415946
2.8928928928928928,0.396166147460703,5.710414886646399,5.745049424369978,0.26240739138266855,-0.002633264871526039
2.9029029029029028,0.4220849381925339,5.768299961928798,5.830588637369507,0.26237961036867136,-0.0028739713277113423
2.9129129129129128,0.44785196044072106,5.82700740893847,5.909466846979586,0.2623492570723013,-0.003147341238817634
2.9229229229229228,0.4734591428330603,5.886468882153349,5.981341964057598,0.26231596128375023,-0.003462246274529337
2.932932932932933,0.4988985285582579,5.946612764806976,6.045902090923039,0.2622792463059375,-0.0038323282189167427
2.942942942942943,0.5241622753659387,6.007364458869829,6.102862609564976,0.26223839501089263,-0.004294455909266499
2.952952952952953,0.5492426555666441,6.068646718194723,6.1519828050001975,0.2621923219188161,-0.004875991330076807
2.962962962962963,0.5741320560318252,6.130380161400075,6.193075816831171,0.2621398117894389,-0.0055782966150478425
2.972972972972973,0.5988229781938552,6.192483737295962,6.225895540541631,0.2620795514835342,-0.0066757181951362194
2.982982982982983,0.623308038046017,6.254845376143915,6.2433826160556665,0.2619334050479298,-0.026082874674121057
2.992992992992993,0.6475799661425121,6.317290260876294,6.242535241011229,0.2614640195853741,-0.07133490644110067
3.003003003003003,0.6716316075984594,6.379634971509617,6.223359197063968,0.26041302768569724,-0.1423933855436458
3.013013013013013,0.6954559220898863,6.44169677061548,6.185984964984589,0.2585231169673375,-0.2390858998010251
3.023023023023023,0.7190459838537427,6.5032948383627,6.130664889525516,0.25553936056838905,-0.3611083466996981
3.033033033033033,0.7423949816878891,6.564251466090365,6.057767748343575,0.2512105122349294,-0.5080296921260071
3.043043043043043,0.7654962189511052,6.624393183443777,5.96777093914534,0.2452902423568938,-0.6792989785463542
3.053053053053053,0.7883431135630814,6.683551796699201,5.861250587080413,0.23753829390013784,-0.8742542810550767
3.063063063063063,0.8109291980044275,6.741565319289392,5.738869944177097,0.2277215405548079,-1.092133241990683
3.073073073073073,0.8332481193166682,6.798278779520059,5.601366500944372,0.21561493336148618,-1.332084768990006
3.083083083083083,0.8552936391022408,6.853544894814779,5.449538255581352,0.20100232635921453,-1.5931814590448619
3.093093093093093,0.8770596335245022,6.907224606311208,5.284229588754633,0.1836771761874869,-1.8744323121921782
3.103103103103103,0.898540093307719,6.959187472035234,5.106317173454132,0.16344311484157087,-2.1747953211279043
3.113113113113113,0.9197291237370789,7.009311921006565,4.916696313142722,0.14011439872566434,-2.4931895641975594
3.123123123123123,0.9406209446586828,7.057485374320541,4.716268051287737,0.11351624060579177,-2.8285064848820047
3.133133133133133,0.961209890479545,7.10360424239019,4.505927335861681,0.08348503391114723,-3.179620106589615
3.143143143143143,0.981490410167599,7.147573810048789,4.2865524580102345,0.04986848099131129,-3.5453960027446185
3.153153153153153,1.0,7.189308023078516,4.058995918959957,0.012525638374218665,-3.9246989145685074
3.163163163163163,1.0,7.228729190956409,3.8240768169275077,-0.028671735043563098,-4.3161249704647675
3.173173173173173,1.0,7.2657676212372,3.5825747890803568,-0.0738221438124503,-4.715136298969957
3.183183183183183,1.0,7.300361201090465,3.33522549443392,-0.1229963736820707,-5.12072196596134
3.193193193193193,1.0,7.332454941158339,3.0827175830784554,-0.17625517948307115,-5.5318871496209585
3.203203203203203,1.0,7.362000496189453,2.8256910656991288,-0.23364945762841136,-5.947655276165628
3.2132132132132134,1.0,7.392137995198472,3.692668084493507,-0.28703014783986547,-3.4657321323119574
3.2232232232232234,1.0,7.434752407068094,4.682198119497884,-0.30585567779278383,-0.6821826265039281
3.2332332332332334,1.0,7.483678296228849,5.030815843515002,-0.30610337192828296,0.4469260064665693
3.2432432432432434,1.0,7.534368488751989,5.074106108824737,-0.2994823178125517,0.7928034301266228
3.2532532532532534,1.0,7.584720481388763,4.982648225944315,-0.2913618907501197,0.7971112694744656
3.2632632632632634,1.0,7.633855448871776,4.8399661434127665,-0.2839486504355304,0.6751587791384299
3.2732732732732734,1.0,7.681480138441738,4.684676088359343,-0.27794437039563075,0.5256758839774905
3.2832832832832834,1.0,7.727561937839053,4.532940410851691,-0.2733887782137653,0.38923314273703713
3.2932932932932935,1.0,7.772169423518687,4.390200907394945,-0.2700719848441566,0.27873096869001984
3.3033033033033035,1.0,7.815398440290542,4.257151943297689,-0.2677248073985933,0.19489642742097912
3.3133133133133135,1.0,7.857341060152012,4.132669829079436,-0.2660979430302485,0.13386709068799926
3.3233233233233235,1.0,7.898075091423729,4.0151689860026005,-0.2649880085166988,0.09069064957507772
3.3333333333333335,1.0,7.937662742750685,3.9031694541579736,-0.26424000751475246,0.060780682713653326
3.3433433433433435,1.0,7.976152833118364,3.79548648340352,-0.2637407467470823,0.04039539433630716
3.3533533533533535,1.0,8.013583936364897,3.6912518394614806,-0.2634099427639084,0.026682920812649526
3.3633633633633635,1.0,8.049987355833606,3.5898700161924983,-0.2631918561356633,0.01756022369172999
3.3733733733733735,1.0,8.085389550400484,3.49095740772546,-0.26304841470736023,0.011549531529822483
3.3833833833833835,1.0,8.119813958801352,3.3942847666365474,-0.2629539490373451,0.007624490746761558
3.3933933933933935,1.0,8.153282297297865,3.299729923487086,-0.26289133571492557,0.005083704562644251
3.4034034034034035,1.0,8.185815441283209,3.2072417484856413,-0.2628492554685253,0.003453921369307384
3.4134134134134135,1.0,8.217433997407646,3.1168139763546776,-0.2628202857012038,0.00241911390249552
3.4234234234234235,1.0,8.248158654821513,3.028466858817174,-0.2627995951750456,0.0017700586562540528
3.4334334334334335,1.0,8.278010380258292,2.9422333803175036,-0.26278407127047076,0.0013659136589284347
3.4434434434434436,1.0,8.307010490839602,2.858150638920882,-0.2627717902845327,0.001109312029598934
3.4534534534534536,1.0,8.335180701686815,2.7762604067777383,-0.2627615791204799,0.0009451861998317566
3.4634634634634636,1.0,8.362543140899612,2.696602563848826,-0.26275268686064407,0.0008413308366893315
3.4734734734734736,1.0,8.38912030996144,2.6192116042130262,-0.26274462135734755,0.0007770330792114944
3.4834834834834836,1.0,8.414935023684407,2.54411563887134,-0.2627370616161063,0.000738252749202695
3.4934934934934936,1.0,8.44001034564041,2.471336338603258,-0.26272980378096117,0.0007153303612980729
3.5035035035035036,1.0,8.464369525050971,2.400889225524683,-0.26272272428772747,0.0007016980139824563
3.5135135135135136,1.0,8.488035937333544,2.3327840916600855,-0.2627157534711552,0.0006930234553294443
3.5235235235235236,1.0,8.511033029100876,2.267025463272931,-0.26270885650692755,0.0006865793729807394
3.5335335335335336,1.0,8.533384267897238,2.2036130809557437,-0.26270201988052605,0.0006807610493403587
3.5435435435435436,1.0,8.555113096758875,2.1425423829037578,-0.2626952420834888,0.0006747192635542087
3.5535535535535536,1.0,8.576242893592132,2.0838049841718,-0.2626885274911048,0.0006680881091322305
3.5635635635635636,1.0,8.596796935300336,2.027389146307834,-0.26268188255922426,0.000660790604545961
3.5735735735735736,1.0,8.616798366538314,1.9732802324730938,-0.26267531364310265,0.0006529060996416436
3.5835835835835836,1.0,8.636270172927759,1.9214611438729912,-0.26266882589519114,0.0006445847654185883
3.5935935935935936,1.0,8.655235158529338,1.8719127341953208,-0.26266242283714447,0.0006359962928801155
3.6036036036036037,1.0,8.673715927339018,1.8246141997251593,-0.2626561063191506,0.0006273021491339949
3.6136136136136137,1.0,8.691734868557983,1.7795434437776332,-0.26264987667455236,0.0006186430648126394
3.6236236236236237,1.0,8.709314145376089,1.7366774149738358,-0.26264373294985505,0.0006101356149267555
3.6336336336336337,1.0,8.726475687008108,1.6959924196250278,-0.262637673141851,0.0006018736445054251
3.6436436436436437,1.0,8.743241183727736,1.6574644090611956,-0.26263169440818834,0.0005939318034669389
3.6536536536536537,1.0,8.759632084654573,1.6210692431429912,-0.2626257932391188,0.0005863695824609062
3.6636636636636637,1.0,8.775669598063299,1.5867829314495714,-0.26261996559008227,0.0005792350212841358
3.6736736736736737,1.0,8.79137469399985,1.5545818537669756,-0.26261420698037036,0.0005725677572185854
3.6836836836836837,1.0,8.806768109005978,1.5244429615431663,-0.2626085125648909,0.0005664013642355176
3.6936936936936937,1.0,8.821870352769979,1.4963439619549004,-0.26260287718574093,0.000560765072365303
3.7037037037037037,1.0,8.836701716537815,1.4702634861716255,-0.2625972954091204,0.0005556850043216433
3.7137137137137137,1.0,8.851282283134243,1.446181243320205,-0.26259176155172,0.0005511850650504979
3.7237237237237237,1.0,8.865631938457895,1.424078161563361,-0.2625862696994675,0.000547287596268742
3.7337337337337337,1.0,8.879770384328333,1.4039365176118597,-0.262580813720551,0.0005440138789353396
3.7437437437437437,1.0,8.893717152575535,1.3857400558997566,-0.2625753872739269,0.0005413845401440292
3.7537537537537538,1.0,8.907491620274218,1.369474098565399,-0.26256998381408436,0.0005394199006514304
3.7637637637637638,1.0,8.92111302603651,1.3551256472989421,-0.2625645965925327,0.0005381402851793538
3.7737737737737738,1.0,8.934600487286508,1.342683478039741,-0.2625592186563129,0.0005375663088369785
3.7837837837837838,1.0,8.947973018449884,1.3321382294338606,-0.2625538428437295,0.0005377191479884673
3.793793793793794,1.0,8.961249550000431,1.3234824858925236,-0.2625484617774257,0.0005386208013926604
3.803803803803804,1.0,8.974448948313414,1.3167108560262266,-0.26254306785487813,0.0005402943462986627
3.813813813813814,1.0,8.987590036283178,1.311820047166084,-0.26253765323633493,0.0005427641937166013
3.823823823823824,1.0,9.00069161466905,1.3088089366233295,-0.26253220983019054,0.00054605634710533
3.833833833833834,1.0,9.013772484140153,1.307678640279532,-0.26252672927573634,0.0005501986687904448
3.843843843843844,1.0,9.026851467994987,1.3084325790435367,-0.26252120292319125,0.0005552211585904327
3.853853853853854,1.0,9.039947435536805,1.3110765436559937,-0.26251562181086663,0.0005611562493503476
3.863863863863864,1.0,9.05307932609076,1.3156187582682313,-0.2625099766392671,0.0005680391243392338
3.873873873873874,1.0,9.066266173652206,1.322069943168686,-0.26250425774188996,0.0005759080619023644
3.883883883883884,1.0,9.079527132159361,1.3304433769763984,-0.2624984550524148,0.000584804813290569
3.893893893893894,1.0,9.09288150138634,1.3407549585668124,-0.2624925580679224,0.0005947750203018504
3.903903903903904,1.0,9.106348753455084,1.3530232689395114,-0.262486555807707,0.0006058686802017996
3.913913913913914,1.0,9.119948559966229,1.3672696331798457,-0.2624804367671693,0.0006181406666539382
3.923923923923924,1.0,9.133700819750574,1.3835181826058796,-0.2624741888661752,0.0006316513166814104
3.933933933933934,1.0,9.147625687242988,1.4017959171277683,-0.2624677993911704,0.0006464670954433087
3.943943943943944,1.0,9.16174360148092,1.4221327677777362,-0.26246125493019706,0.0006626613528482597
3.953953953953954,1.0,9.176075315728518,1.4445616592940218,-0.26245454129982143,0.0006803151886075923
3.963963963963964,1.0,9.190641927726167,1.4691185725604214,-0.2624476434627836,0.0006995184456295983
3.973973973973974,1.0,9.20546491056241,1.495842606613185,-0.26244054543497547,0.0007203708557245458
3.983983983983984,1.0,9.220566144162358,1.5247760398274643,-0.26243323018008086,0.00074298336660082
3.993993993993994,1.0,9.235967947381706,1.5559643897849182,-0.26242567948989703,0.0007674796854811566
4.004004004004004,1.0,9.251693110690372,1.5894564712006622,-0.26241787384795884,0.0007939980825286702
4.014014014014014,1.0,9.267764929422542,1.6253044511498642,-0.26240979227361244,0.0008226935071173199
4.024024024024024,1.0,9.284207237561791,1.6635639006800103,-0.26240141214309765,0.0008537400828290271
4.034034034034034,1.0,9.301044442019771,1.704293841721996,-0.2623927089834494,0.0008873340627526744
4.044044044044044,1.0,9.31830155735527,1.7475567880200267,-0.2623836562341325,0.0009236973476472157
4.054054054054054,1.0,9.336004240866515,1.7934187785841835,-0.2623742249701522,0.000963081695823943
4.064064064064064,1.0,9.354178827973534,1.8419494019287412,-0.2623643835789452,0.0010057737884515197
4.074074074074074,1.0,9.372852367788486,1.8932218090914679,-0.2623540973814914,0.0010521013591901981
4.084084084084084,1.0,9.39205265875077,1.9473127131327985,-0.26234332818571565,0.001102440657214101
4.094094094094094,1.0,9.411808284178605,2.004302372487204,-0.26233203375718095,0.0011572255923913324
4.104104104104104,1.0,9.432148647561151,2.0642745551822594,-0.2623201671880689,0.0012169590190175973
4.114114114114114,1.0,9.453104007383345,2.1273164805541707,-0.26230767614019584,0.001282226760241745
4.124124124124124,1.0,9.47470551127039,2.1935187678180865,-0.262294501851653,0.001353800516257126
4.134134134134134,1.0,9.496985233926218,2.2629765170663805,-0.2622805656317941,0.0014357336427130104
4.1441441441441444,1.0,9.519976221406782,2.3357882458318726,-0.26226573556338695,0.0015330119588462454
4.1541541541541545,0.9963216181193918,9.543712511458457,2.4120538288100546,-0.2622498502804856,0.0016467803422462333
4.1641641641641645,0.97765238812228,9.568227881187996,2.491618999366832,-0.2622325448982722,0.0018105163485997433
4.1741741741741745,0.9587638261252982,9.59355062572988,2.5735355463962786,-0.26221263438355674,0.0021383024419869816
4.1841841841841845,0.9396641050259875,9.619704465821858,2.6578509019087706,-0.2621891426786629,0.0025130679879201215
4.1941941941941945,0.9203615462803123,9.64671375149019,2.744640597135838,-0.2621618635275281,0.002890621968979854
4.2042042042042045,0.9008646199026514,9.674603664937141,2.833993559956164,-0.2621308278988697,0.003262822727692747
4.2142142142142145,0.8811819444658091,9.703400303740262,2.926002799142187,-0.26209606784740447,0.0036349126851607494
4.2242242242242245,0.8613222871010027,9.733130693106498,3.020760237882672,-0.26205754839056145,0.004013823765591632
4.2342342342342345,0.8412945634978715,9.763822759921396,3.118353973401507,-0.2620151802717229,0.004403009813853674
4.2442442442442445,0.8211078379044753,9.795510008483737,3.220512037311969,-0.2619567152307304,0.009031984456272313
4.2542542542542545,0.8007713231272905,9.828262392784284,3.3314505966464747,-0.261778437609045,0.02848871264165622
4.2642642642642645,0.7802943805312165,9.862169041717047,3.451395579906135,-0.26133021192558725,0.06304282642021829
4.2742742742742745,0.7596865200395682,9.897320937972438,3.580530554931567,-0.2604603061264035,0.11284471454191823
4.2842842842842845,0.73895740013408,9.933810889994456,3.7190364587013223,-0.2590155368443076,0.17803362536965406
4.2942942942942945,0.7181168278549097,9.971733485226288,3.8670873986509333,-0.25684140070142697,0.25873358529418433
4.3043043043043046,0.6971747588006291,10.011184997949272,4.024845756498558,-0.2537822496162304,0.35504866597124807
4.314314314314315,0.6761412971282341,10.05226324432952,4.192456512016908,-0.2496815170362564,0.46705751797696765
4.324324324324325,0.655026695553135,10.095067376453326,4.3700407031440776,-0.24438200285312214,0.5948070866618722
4.334334334334335,0.6338413553491664,10.139697606304011,4.55768794100132,-0.237726225594691,0.7383054273944968
4.344344344344345,0.6125958263485786,10.186254849847582,4.75544790497592,-0.22955685129239745,0.8975135432335805
4.354354354354355,0.5913008069420406,10.23484028070245,4.963320755468961,-0.21971720913821297,1.0723361798081192
4.364364364364365,0.5699671440786457,10.285554782337545,5.181246421882307,-0.20805190460839268,1.2626115315148205
4.374374374374375,0.5486058332659,10.338498287457089,5.409092752827954,-0.19440754105462568,1.4680998419786486
4.384384384384385,0.5272280185697346,10.393768993294328,5.646642556442639,-0.17863356074223646,1.68847092213307
4.394394394394395,0.5058449926144964,10.451462442075506,5.893579613176197,-0.16058321582331767,1.9232906633665858
4.404404404404405,0.4844681965829509,10.511670457075299,6.149473813437165,-0.1401146786233638,2.17200669290145
4.414414414414415,0.46310922021628775,10.574479926629914,6.41376565953706,-0.11709229872872409,2.4339334054362363
4.424424424424425,0.4417798018141095,10.639971431376976,6.685750476176927,-0.09138801151317195,2.7082367097983937
4.434434434434435,0.4204918282344432,10.708217714030573,6.964562795663095,-0.06288289875829917,2.9939189513106377
4.444444444444445,0.3992573348937323,10.779281996333648,7.249161520621569,-0.031468896742546035,3.2898046072696903
4.454454454454455,0.3780885057668396,10.853216154583544,7.538316613143095,0.0029493595269873456,3.59452749930121
4.464464464464465,0.3569976733870499,10.93005877335648,7.830598206759823,0.040452575445462796,3.9065204141082255
4.474474474474475,0.3359973188460629,11.009833106719352,8.124369174404984,0.08110474842512093,4.224008161236626
4.484484484484485,0.3151000717940021,11.092544987129036,8.417782295506946,0.12495107198343787,4.545005206896947
4.494494494494495,0.2943187104394076,11.178180734015788,8.708783228818774,0.1720158440518845,4.867319086794506
4.504504504504505,0.27366616154923773,11.26670512615236,8.995120491875662,0.22230044332347612,5.18856079570931
4.514514514514515,0.25315550044887414,11.357364641025235,8.751040592818002,0.27399211413369723,4.158927308979712
4.524524524524525,0.2327999510221137,11.43884007513093,7.700409571378931,0.2981768749909195,1.0864293467499657
4.534534534534535,0.21261288571117543,11.513590351773377,7.326004333970284,0.30154595564895087,-0.2118962612313305
4.544544544544545,0.19260782551669597,11.58641039575494,7.272886052819785,0.29673621408693696,-0.6567943122844969
4.554554554554555,0.1727984261079334,11.659500467426165,7.35909816334845,0.28966072339054905,-0.7190086954449243
4.564564564564565,0.15319827714159528,11.733748444950868,7.494335071654068,0.28284432221239664,-0.6309103754709638
4.574574574574575,0.13382065756388872,11.809403335561385,7.635863613308166,0.27717487208531016,-0.5012292123932538
4.584584584584585,0.11467850681558955,11.886420824491495,7.764965489625869,0.2728007521863767,-0.37638964097278377
4.594594594594595,0.09578442483064697,11.964634889101555,7.874572960692149,0.26957542438084003,-0.2727137198571916
4.604604604604605,0.07715067203618609,12.043839049745587,7.96293534283867,0.26726659965430133,-0.19292476380954102
4.614614614614615,0.05878916935251122,12.123821984630995,8.030484344762275,0.26564644927570413,-0.13432226799281202
4.624624624624625,0.04071149819309983,12.204381027066448,8.078361514415304,0.26452410064219894,-0.09262820938134202
4.634634634634635,0.02292890046460727,12.28532562176352,8.107785165086597,0.26375187505260267,-0.06364595514511115
4.644644644644645,0.005452278566864921,12.366476737240957,8.119824026596902,0.2632209015144989,-0.043857895022827144
4.654654654654655,-0.011707804607121952,12.447665064214087,8.115355191173316,0.26285350103758853,-0.03054025089707325
4.664664664664665,-0.028541125671167844,12.52872933871608,8.09514572439678,0.2625958567953584,-0.0215537916329173
4.674674674674675,-0.04503780074591546,12.609516079317567,8.059928535081603,0.26241433598534025,-0.015145682892484394
4.684684684684685,-0.06118828545882704,12.689877172052983,8.010059421622714,0.2622863316260784,-0.010821811361855806
4.694694694694695,-0.07698337494419327,12.769667761681294,7.945892456939303,0.26219203261277835,-0.00836514991937882
4.704704704704705,-0.09241420384312404,12.848747344736154,7.867958312211182,0.26211458329246956,-0.007361904822348147
4.714714714714715,-0.10747224630355612,12.92697618999735,7.774573520735945,0.2620283804473895,-0.013334817308349314
4.724724724724725,-0.12214931598025014,13.004168096559832,7.660323863425744,0.2617754366926186,-0.041568916591353186
4.734734734734735,-0.13643756603478874,13.080114711467008,7.525692072053124,0.26112648707373615,-0.09233873415532808
4.744744744744745,-0.1503294891355802,13.154617736861619,7.371803647779724,0.2598619757633788,-0.16445986534716917
4.754754754754755,-0.1638179174578548,13.227490708499744,7.199895220099405,0.25777485903189473,-0.25661921903576534
4.764764764764765,-0.17689602268366833,13.298559967872988,7.011286609697407,0.25467174339228316,-0.36740485891699515
4.774774774774775,-0.18955731600190018,13.367665353526867,6.807352773127545,0.250373724139879,-0.4953359137493747
4.784784784784785,-0.20179564810825235,13.434660615259908,6.589496582878961,0.24471692849595986,-0.6388915969233092
4.794794794794795,-0.2136052092052526,13.499413563767783,6.359123259272046,0.2375527764941838,-0.7965385148294858
4.804804804804805,-0.22498052900224996,13.561805975654005,6.117617105836571,0.22874798013898226,-0.966755609778904
4.814814814814815,-0.23591647671541993,13.621733279362534,5.866321022498572,0.21818430701942979,-1.1480562616662775
4.824824824824825,-0.24640826106776115,13.679104051444536,5.6065190947200225,0.20575813842909768,-1.3390072495234022
4.834834834834835,-0.25645143028909434,13.733839354719281,5.3394223929147415,0.19137985419501416,-1.5382444384093115
4.844844844844845,-0.2660418721160662,13.785871950496501,5.066157973202129,0.1749730770269946,-1.7444852005814293
4.854854854854855,-0.2751758137921464,13.835145416327277,4.787760952914452,0.15647380849794698,-1.9565376975765834
4.864864864864865,-0.2838498220676281,13.881613199011968,4.5051694443960475,0.13582948702718217,-2.173307239594946
4.874874874874875,-0.29206080319963,13.925237630094758,4.2192220682452355,0.1129979957416663,-2.3938000007458613
4.884884884884885,-0.29980600295209137,13.965988928081021,3.9306577301344934,0.08794664510101176,-2.6171244054384903
4.894894894894895,-0.3070830065957789,14.003844208363521,3.640117330364784,0.06065115192911689,-2.8424905158552076
4.904904904904905,-0.31388973890828065,14.038786518536693,3.3481470783773206,0.031094633199668056,-3.0692077470528583
4.914914914914915,-0.3202244641740105,14.07080391357587,3.055203101389731,-0.000733370266340899,-3.2966812189945687
4.924924924924925,-0.3260857861842039,14.099888582376934,2.7616570631483244,-0.03483782799719533,-3.524407027742546
4.934934934934935,-0.3314726482369217,14.126036034473927,2.467802541909323,-0.07121910242691425,-3.7519666847439175
4.944944944944945,-0.33638433313704863,14.149244353423235,2.1738619531404417,-0.10987377258583109,-3.9790209366713034
4.954954954954955,-0.3408204631962922,14.169513521384248,1.8799938396241371,-0.15079539363797798,-4.2053031410942765
4.964964964964965,-0.34478100023318503,14.186844817835272,1.5863003877771726,-0.19397518854897394,-4.4306123372304995
4.974974974974975,-0.3482662455730823,14.201240294122817,1.292835062733377,-0.2394026693904714,-4.654806117503238
4.984984984984985,-0.35127684004816395,14.215029117430731,1.840028357641633,-0.28107779982479314,-2.716073664503745
4.994994994994995,-0.3538137639974339,14.237236734020515,2.486307174668705,-0.29585597619289994,-0.5387446243323168
5.005005005005005,-0.3558783372667196,14.263120755184975,2.6346360894228162,-0.2960966368340574,0.3454156471286374
5.015015015015015,-0.3574722192086712,14.289157714818788,2.547398501960403,-0.2909535290114773,0.6171172879458725
5.025025025025025,-0.3585974086827648,14.313734470283144,2.3577741641016043,-0.28462654732165743,0.6215145671340384
5.035035035035035,-0.3592562440552989,14.336192281001221,2.130800695720851,-0.2788435639285062,0.5269229686269142
5.045045045045045,-0.35945140319939606,14.356327430671014,1.8963803726957285,-0.27415585003953047,0.41056621947212774
5.055055055055055,-0.3591859034950031,14.374137069023838,1.6668587253656169,-0.27059663338516826,0.3042129496817674
5.065065065065065,-0.3584631018288902,14.389694584593135,1.4462071227993043,-0.26800348850377453,0.21799710586598986
5.075075075075075,-0.3572866945946518,14.403091904293468,1.2346956934546118,-0.2661671878536621,0.15252747338504039
5.085085085085085,-0.3556607176927059,14.414415333198397,1.0311842521837464,-0.2648936881473378,0.10481568438678072
5.095095095095095,-0.35358954653029495,14.423737463733316,0.8341826219050105,-0.264024575069955,0.07101318421781996
5.105105105105105,-0.35107789602148365,14.431116242531115,0.6422943767658056,-0.26343906555759683,0.0475509473800571
5.115115115115115,-0.3481308205871627,14.436596811084161,0.45436531371490657,-0.26304891767797967,0.03151534867360371
5.125125125125125,-0.3447537141550452,14.440214080444978,0.2695005368066777,-0.26279152018436874,0.020684911596154168
5.135135135135135,-0.340952310159668,14.441994877964968,0.08692860663910898,-0.2626241548815079,0.013173875091804819
5.145145145145145,-0.3367326815423928,14.441958622160188,-0.09396541399479995,-0.26252210164472445,0.007513295307677322
5.155155155155155,-0.332101240751404,14.44012117238843,-0.2733242405802455,-0.2624686235482494,0.0034556351304790758
5.165165165165165,-0.32706473974171113,14.43649753229443,-0.451227412563336,-0.2624479969218671,0.0009133408255919224
5.175175175175175,-0.32163026997514654,14.431101536876293,-0.627831569004411,-0.26244636270792127,-0.0004056540898268268
5.185185185185185,-0.3158052624203669,14.423945186960726,-0.8033361581495739,-0.262453511289401,-0.0009119246911855067
5.195195195195195,-0.30959748755285244,14.415038535146826,-0.977923030383489,-0.26246327282904663,-0.0009819252244306596
5.205205205205205,-0.30301505535490647,14.40439005226565,-1.1517241319034313,-0.262472703305571,-0.0008784370373294272
5.215215215215215,-0.2960664153156586,14.39200715965737,-1.3248185589232755,-0.2624808819038528,-0.0007469434040353172
5.225225225225225,-0.28876035643106,14.377896707967778,-1.4972435876439891,-0.2624878858608413,-0.0006479804567141108
5.235235235235235,-0.28110600720388657,14.362065329992207,-1.6690074028855566,-0.262494128398681,-0.0005937061236237336
5.245245245245245,-0.27311283564373745,14.344519682129857,-1.8400982417535134,-0.26250002054355015,-0.0005750676499382336
5.255255255255255,-0.26479064926703555,14.325266616516922,-2.010489202680659,-0.2625058469622956,-0.0005776722253584445
5.265265265265265,-0.2561495950970294,14.304313322659503,-2.180139761144693,-0.2625117546888047,-0.0005890776660960085
5.275275275275275,-0.2472001596637896,14.28166746478429,-2.348995314963637,-0.26251778633902,-0.000600927351821143
5.285285285285285,-0.23795316900421148,14.257337329093332,-2.516985798721063,-0.26252392046586837,-0.0006086030174611627
5.295295295295295,-0.22841978866201273,14.231331986657153,-2.6840240214134523,-0.2625301033430941,-0.0006100581570142453
5.305305305305305,-0.21861152368773573,14.203661472797892,-2.850004067349696,-0.262536268748745,-0.000604671664251914
5.315315315315315,-0.2085402186387484,14.174336981519852,-3.0147998973391648,-0.26254234780938207,-0.0005924274724680817
5.325325325325325,-0.19821805757924083,14.143371072774478,-3.178264180901909,-0.26254827243260404,-0.000573443320072572
5.335335335335335,-0.1876575640802266,14.110777890283025,-3.340227349874203,-0.2625539754210863,-0.0005477603358112947
5.345345345345345,-0.1768716012195436,14.076573387776113,-3.500496859913059,-0.26255938934288053,-0.0005152885876084744
5.355355355355355,-0.1658733715818529,14.040775561593774,-3.6588566577301345,-0.26256444528420536,-0.0004758271313601204
5.365365365365365,-0.15467641725864223,14.003404687540089,-3.8150668659991767,-0.2625690719552583,-0.0004291086540884029
5.375375375375375,-0.14329461984821945,13.964483559707183,-3.9688637091530716,-0.26257319525603,-0.00037484439713050523
5.385385385385385,-0.13174220045571883,13.924037728713104,-4.119959710165005,-0.26257673825415667,-0.00031276113386548667
