t,u,q,dq,backlash,d_backlash
0.7307307307307307,-0.6984812418934898,2.9584441338410064,2.2437607224022393,-0.23905952993055393,0.8130649118632158
0.7407407407407407,-0.6982647384741931,2.9806248198810645,2.1934470390213754,-0.23044425939014904,0.9109491992697211
0.7507507507507507,-0.6981615008935205,3.0023342910359685,2.149498744636396,-0.22082186857272995,1.014457655656271
0.7607607607607607,-0.6981749046881566,3.0236356545676495,2.111808863306296,-0.21013692304799414,1.1234313502925708
0.7707707707707707,-0.6983077078582739,3.0445910189449066,2.080284657631526,-0.19833549831290423,1.2377272810043372
0.7807807807807807,-0.6985620508675321,3.065261637476722,2.0548478676972284,-0.18536501965619132,1.357218530386827
0.7907907907907907,-0.6989394566430789,3.0857080540362603,2.035434892222279,-0.17117410084822823,1.4817943470025075
0.8008008008008007,-0.6994408305755488,3.105990250352197,2.0219969224309273,-0.15571238233604143,1.6113601652305687
0.8108108108108109,-0.7000664605190646,3.126167794437648,2.014500036893714,-0.13893036949858195,1.7458375750577035
0.8208208208208209,-0.7008160167912372,3.1462999897987642,2.012925263486596,-0.12077927141569823,1.8851642508807207
0.8308308308308309,-0.7016885521731633,3.1664460251167847,2.0172686126509047,-0.10121084052412208,2.0292938462939913
0.8408408408408409,-0.7026825019094292,3.186665124129533,2.027541084261233,-0.08017721347416804,2.1781958598203617
0.8508508508508509,-0.7037956837081075,3.207016695452415,2.043768648583485,-0.05763075346113773,2.331855474574686
0.8608608608608609,-0.7050252977407592,3.2275604820746433,2.065992199991047,-0.03352389428532645,2.490273372885924
0.8708708708708709,-0.7063679266424323,3.2483567102439816,2.094267480263472,-0.007808986394209363,2.653465524907849
0.8808808808808809,-0.7078195355116622,3.269466237412002,2.1286649663791333,0.019561854819651104,2.821462948180248
0.8908908908908909,-0.7093754719104731,3.29095069885098,2.1692697156905445,0.04863689815026386,2.9943114329218523
0.9009009009009009,-0.7110304658643758,3.312872652471734,2.2161811591977933,0.07946494276100649,3.1720712255022674
0.9109109109109109,-0.712778629896267,3.335295721267204,2.2695128312707853,0.11209546095214408,3.3548166600115197
0.9209209209209209,-0.7146135193674966,3.3582847326772525,2.3293920215734873,0.14657873693225862,3.542635725087103
0.9309309309309309,-0.7165285331789089,3.3819058540137084,2.3959593320729784,0.18296600092616996,3.73562956144905
0.9409409409409409,-0.7185171832516194,3.406226722897737,2.4693681188340637,0.22130955815307393,3.93391193477941
0.950950950950951,-0.7205731084274317,3.4313165714413763,2.549783794770865,0.2616629121894832,4.137608635558802
0.960960960960961,-0.7226900744688363,3.4505522685421686,1.4374981325271745,0.28687278067448246,1.26671380659791
0.970970970970971,-0.7248619740590115,3.4621318660142504,0.9501262352271541,0.2923361572179117,0.011106038425750605
0.980980980980981,-0.7270828268018232,3.4705612566020525,0.7697502921719999,0.2896926936358284,-0.4522817938833011
0.990990990990991,-0.7293467792218249,3.477988683696628,0.7306396996846006,0.2844780007304482,-0.5525907327794265
1.001001001001001,-0.7316481047642571,3.485364660318431,0.7501666348770747,0.27912589546829686,-0.5038432709582784
1.011011011011011,-0.7339812037950479,3.493053962652747,0.7890538589880096,0.274552741706617,-0.40782147857050965
1.021021021021021,-0.7363406036008133,3.501151353609783,0.8300457879345191,0.2709749939596136,-0.3092749516397976
1.031031031031031,-0.7387209583888567,3.5096394838490803,0.8666562127064112,0.2683181975112758,-0.22505208835046828
1.0410410410410411,-0.7411170492871684,3.518464313949444,0.8973634919374959,0.26641243359881445,-0.1591322372287919
1.0510510510510511,-0.7435237843444268,3.527568532645287,0.9227076078791492,0.2650789745178205,-0.11014594397162908
1.0610610610610611,-0.7459361985299978,3.5369043577744357,0.9439037417863223,0.26416351647983227,-0.07496856602834415
1.0710710710710711,-0.7483494537339346,3.5464367762940134,0.962228156156599,0.2635446215277473,-0.05031357033983198
1.0810810810810811,-0.7507588387669777,3.556142769268232,0.9787831489327438,0.26313173538984497,-0.03334356307290254
1.0910910910910911,-0.7531597693605556,3.5660091827737785,0.9944377883078709,0.2628596784269802,-0.021825494300480395
1.1011011011011012,-0.7555477881667839,3.5760305006560764,1.0098778384401774,0.2626828667636313,-0.014003152149902522
1.1111111111111112,-0.7579185647584656,3.586207981603603,1.0257473736060287,0.26257303385135444,-0.008234541407132078
1.1211211211211212,-0.7602678956290918,3.596547314194614,1.0422552773657905,0.2625131175135539,-0.004005060153643817
1.1311311311311312,-0.7625917041928404,3.607055056689596,1.0594380621351853,0.26248804908142565,-0.0012461405297246556
1.1411411411411412,-0.764886040784577,3.6177383723105696,1.0773922310328683,0.2624840560158341,0.00026366651012743966
1.1511511511511512,-0.7671470826598553,3.6286057295835468,1.0962739871760858,0.26249044296475543,0.000896593137252917
1.1611611611611612,-0.7693711339949154,3.639667218955159,1.116242500275217,0.26250037151709105,0.0010284707895136143
1.1711711711711712,-0.7715546258866857,3.650934364163422,1.1374216509075603,0.26251033193141066,0.0009399149025352137
1.1811811811811812,-0.7736941163527818,3.6624197092152633,1.1598922633012039,0.2625190371189131,0.0007965834637780038
1.1911911911911912,-0.775786290331507,3.674136428047019,1.183701747284736,0.26252637896416553,0.0006744818967289968
1.2012012012012012,-0.7778279596818518,3.686098058881295,1.208877696598699,0.2625327106269841,0.0005954567765527697
1.2112112112112112,-0.7798160631834947,3.698318363903659,1.2354387702165932,0.26253845597107933,0.0005556185519486381
1.2212212212212212,-0.7817476665368008,3.7108112766088355,1.2634013592992837,0.26254394839026635,0.0005428389271476547
1.2312312312312312,-0.7836199623628235,3.7235908975990615,1.292782816074962,0.2625493974450888,0.0005453496204489077
1.2412412412412412,-0.7854302702033038,3.736671510825472,1.3236025183373803,0.2625549108791392,0.0005547511540614501
1.2512512512512513,-0.787176036520669,3.750067604214563,1.3558818271587567,0.2625605306141706,0.0005661765816722502
1.2612612612612613,-0.7888548346980355,3.763793887328428,1.3896436197701807,0.26256626391749976,0.0005773798152757005
1.2712712712712713,-0.7904643650392059,3.777865303836352,1.4249117578033763,0.26257210424686167,0.0005876837369210069
1.2812812812812813,-0.7920024547686713,3.792297039013079,1.4617106362355567,0.2625780426121089,0.0005971664705708721
1.2912912912912913,-0.7934670580316094,3.8071045232720806,1.5000648401417185,0.26258407236651304,0.0006061580340050418
1.3013013013013013,-0.7948562558938861,3.822303432715411,1.5399988854931013,0.2625901902929738,0.0006149880983153815
1.3113113113113113,-0.7961682563420538,3.8379096873609795,1.5815370079630522,0.2625963960431142,0.0006238940554360534
1.3213213213213213,-0.7974013942833542,3.853939447365293,1.624702968894486,0.26260269112662316,0.0006330122716638197
1.3313313313313313,-0.7985541315457144,3.870409107301055,1.6695198576791381,0.2626090780065412,0.0006424017197119711
1.3413413413413413,-0.7996250568777505,3.8873352883888965,1.7160098788559581,0.2626155594713716,0.0006520727485268544
1.3513513513513513,-0.8006128859487653,3.9047348284988175,1.7641941183965277,0.26262213826917485,0.0006620097658018192
1.3613613613613613,-0.8015164613487499,3.922624769700763,1.814092287054362,0.2626288169259666,0.0006721854552172006
1.3713713713713713,-0.8023347525883817,3.94102234313104,1.8657224401391141,0.2626355976692755,0.0006825679710574818
1.3813813813813813,-0.8030668560990266,3.959944950937623,1.9191006734751794,0.2626424823985873,0.0006931235171735205
1.3913913913913913,-0.8037119952327374,3.979410145064694,1.974240795226165,0.2626494726674656,0.0007038163960302647
1.4014014014014013,-0.8042695202622552,3.999435602632703,2.0311539730696726,0.2626565696596172,0.0007146079234326872
1.4114114114114114,-0.8047389083810073,4.02003909766419,2.089848356060302,0.2626637741518283,0.0007254549731229872
1.4214214214214214,-0.8051197637031098,4.04123846889875,2.15032867047932,0.2626710864619844,0.0007363084774998062
1.4314314314314314,-0.8054118172633655,4.063051583433738,2.2125957890399204,0.26267850638225987,0.0007471119602287346
1.4414414414414414,-0.8056149270172648,4.085496295921778,2.2766462729818624,0.26268603309763955,0.0007578000591860608
1.4514514514514514,-0.8057290778409861,4.108590403052598,2.342471886832466,0.2626936650892914,0.0007682969581353508
1.4614614614614614,-0.8057543815313943,4.132351593046053,2.410059085922659,0.2627014000214374,0.0007785146419602996
1.4714714714714714,-0.8056910768060431,4.156797389885838,2.4793884771233565,0.26270923460957474,0.0007883508987129058
1.4814814814814814,-0.8055395293031726,4.181945092030238,2.5504342537103275,0.26271716446716603,0.0007976870006500249
1.4914914914914914,-0.8053002315817109,4.207811705347877,2.6231636057786933,0.26272518392727257,0.0008063850015246135
1.5015015015015014,-0.8049738031212736,4.234413870043456,2.6975361082164118,0.2627332858349936,0.0008142845890798173
1.5115115115115114,-0.8045609903221633,4.261767781361874,2.7735030889143126,0.2627414613059491,0.0008211994311545667
1.5215215215215214,-0.8040626665053708,4.289889103889609,2.8510069806422926,0.26274969944544374,0.0008269129539205946
1.5315315315315314,-0.8034798319125741,4.318792879310575,2.929980660859407,0.2627579870223303,0.0008311734936030435
1.5415415415415414,-0.8028136137061384,4.348493427520997,3.0103467846503187,0.2627663080910522,0.0008336887722215365
1.5515515515515514,-0.8020652659691168,4.379004241064696,3.0920171169896684,0.2627746435549366,0.00083411966686087
1.5615615615615615,-0.8012361697052501,4.410337872917523,3.1748918716245944,0.2627829706636528,0.0008320732762106503
1.5715715715715715,-0.8003278328389658,4.442505817728482,3.2588590650259697,0.2627912624380544,0.0008270953445419062
1.5815815815815815,-0.7993418902153796,4.4755183867154225,3.3437938950779276,0.26279948701663414,0.0008186621886184867
1.5915915915915915,-0.798280103600294,4.509384575457545,3.4295577575084084,0.2628076041952229,0.0008051488021866088
1.6016016016016015,-0.7971443616802001,4.544111918740212,3.5159972350433084,0.2628155430952808,0.0007826149063794073
1.6116116116116117,-0.7959366800622748,4.579706349328007,3.6029453986876567,0.262823203065567,0.0007493773073426001
1.6216216216216217,-0.7946592012743849,4.616172060732684,3.690221173013893,0.2628304760381266,0.0007053863334689253
1.6316316316316317,-0.7933141947650826,4.6535113618326625,3.777628620957768,0.26283725690138654,0.000651167320175299
1.6416416416416417,-0.7919040569036079,4.6917245261196365,3.8649565615289334,0.2628434465552779,0.0005873489325444282
1.6516516516516517,-0.7904313109798896,4.730809638351628,3.9519784227414645,0.2628489518743655,0.0005144815404935304
1.6616616616616617,-0.7888986072045423,4.770762440719721,4.038452287392212,0.2628536846241979,0.00043299163911129885
1.6716716716716717,-0.7873087227088694,4.811576180374805,4.124121118662969,0.26285756025776313,0.0003431946325773504
1.6816816816816818,-0.7856645615448612,4.8532414601136615,4.208713167470625,0.2628604969642118,0.00024532836694579483
1.6916916916916918,-0.7839691546851955,4.895746094082661,4.291942570418555,0.2628624150801048,0.00013959032243781
1.7017017017017018,-0.7822256600232373,4.939074970460634,4.373510149589113,0.2628632368594413,2.6171532494815542e-05
1.7117117117117118,-0.7804373623730403,4.98320992319513,4.453104425132021,0.2628628865563548,-9.471493602481377e-05
1.7217217217217218,-0.7786076734693443,5.028129614967147,4.530402849638463,0.26286129076447984,-0.00022281106311471287
1.7317317317317318,-0.7767401319675773,5.073809433634526,4.605073270171749,0.26285837896011305,-0.00035779591382362517
1.7417417417417418,-0.7748384034438548,5.120221404443651,4.676775619836879,0.26285408420326695,-0.0004992719055839586
1.7517517517517518,-0.7729062803949792,5.167334120294961,4.7451638360884925,0.2628483439575493,-0.0006467546876673085
1.7617617617617618,-0.7709476822384412,5.215112692294031,4.809887997731546,0.2628411009950878,-0.0007996661940305772
1.7717717717717718,-0.7689666553124187,5.26351872271141,4.8705966668912595,0.2628323043562463,-0.0009573306002269894
1.7817817817817818,-0.7669673728757769,5.312510302307468,4.9269394162654265,0.26282191033586727,-0.0011189730463551622
1.7917917917917918,-0.7649541351080688,5.362042033751388,4.978569515893776,0.2628098834686942,-0.0012837210742199213
1.8018018018018018,-0.7629313691095343,5.412065082583525,5.025146761965868,0.2627961975075369,-0.0014505719876466267
1.8118118118118118,-0.7609036289011015,5.462527263129965,5.066342311909744,0.26278085261139067,-0.0016134355400053621
1.8218218218218218,-0.758875595261362,5.513373176913842,5.10184203844788,0.2627639519032724,-0.001760144972605145
1.8318318318318318,-0.756852044303107,5.564544348003355,5.131344874795757,0.26274569371405926,-0.0018843195449369792
1.8418418418418419,-0.7548377160284263,5.615979368532084,5.154566108842261,0.262726314725478,-0.0019843328576303436
1.8518518518518519,-0.7528372551237046,5.667614079715785,5.17124080800437,0.2627060509907263,-0.0020617259928098542
1.8618618618618619,-0.7508552094306375,5.719381785374078,5.1811269193294915,0.2626851120775368,-0.0021200847416906533
1.8718718718718719,-0.7488960299462322,5.771213495130081,5.184008104688655,0.2626636655230416,-0.002164078339006594
1.8818818818818819,-0.746964070822806,5.823038194505941,5.179696274321305,0.2626418303052242,-0.0021986232079545904
1.8918918918918919,-0.7450635893679871,5.874783138555397,5.168033748710141,0.26261967781344403,-0.0022282311571991693
1.901901901901902,-0.7431987460447149,5.926374164982457,5.148894985166103,0.2625972381609036,-0.0022565989222657927
1.911911911911912,-0.741373604471239,5.977736022178155,5.122187830990908,0.2625745093327512,-0.002286448325695488
1.921921921921922,-0.7395921314211209,6.028792707371278,5.08785429363541,0.26255146683969655,-0.00231957441816287
1.931931931931932,-0.7378581968232321,6.079467810110091,5.045870840061529,0.2625280721545442,-0.002357027159604425
1.941941941941942,-0.7361755737617552,6.129684856481585,4.996248249398154,0.2625042789984512,-0.0023993475056082497
1.951951951951952,-0.7345479384761836,6.179367649739909,4.93903104682274,0.2624800372657862,-0.0024467952382054106
1.961961961961962,-0.7329788703613216,6.228440603295976,4.874296546472501,0.26245529487562586,-0.0024995319792593678
1.971971971971972,-0.7314718519672843,6.276829062295549,4.802153530870223,0.2624299980739423,-0.0025577478893759964
1.981981981981982,-0.7300302689994977,6.32445961029423,4.722740595985446,0.2624040907295002,-0.0026217382702043678
1.991991991991992,-0.728657410318699,6.37126035784687,4.636224194995041,0.2623775130532606,-0.0026919450847620943
2.002002002002002,-0.7273564679409352,6.417161210185965,4.542796419190012,0.2623502000081791,-0.002768980004161482
2.012012012012012,-0.7261305370375657,6.462094111575809,4.442672559968206,0.2623220795208724,-0.002853643024492947
2.022022022022022,-0.724982615935259,6.505993264376325,4.336088471112707,0.26229307044446476,-0.002947021908304726
2.032032032032032,-0.7239156061159958,6.548795308923866,4.223294174043421,0.26226304817224616,-0.003059958640003256
2.042042042042042,-0.722932312217067,6.5904394436601255,4.1045532500758135,0.2622317275345407,-0.003207418469336488
2.052052052052052,-0.7220354420310751,6.630867605614712,3.9801490984115,0.2621987727703548,-0.003385279489757735
2.062062062062062,-0.721227606505932,6.670024634472005,3.8503776982238134,0.26216393558569434,-0.0035819753999580097
2.0720720720720722,-0.7205113197448618,6.707858369248447,3.7155422652980534,0.26212708908386073,-0.0037853960147019527
2.0820820820820822,-0.719888999006399,6.74431970325561,3.5759500029893965,0.2620882215251379,-0.003984686099330913
2.0920920920920922,-0.719362964704389,6.779362611918026,3.4319097821792184,0.2620474239144799,-0.004170057290092251
2.1021021021021022,-0.7189354404079877,6.8126157113162025,3.285231595060568,0.26200531544044176,-0.00433076169068586
2.1121121121121122,-0.7186085528416623,6.844709429990562,3.1323960622636324,0.26195666034817894,-0.00667400351197902
2.1221221221221223,-0.7183843318851907,6.875238026979993,2.972069711780093,0.26183636409115024,-0.01913594854386211
2.1321321321321323,-0.7182647105736616,6.904126659680251,2.8044940014501987,0.2615398232168016,-0.04181227609175977
2.1421421421421423,-0.7182515250974743,6.931305556843787,2.6302131323187625,0.26096830432624296,-0.074021808856078
2.1521521521521523,-0.7183465148023396,6.956710375778576,2.4497680950525424,0.26002985474770496,-0.1150901125619133
2.1621621621621623,-0.7185513221892786,6.980282155607163,2.2636938375382747,0.25863922002309997,-0.16435240987684627
2.1721721721721723,-0.7188674929146236,7.001967245073392,2.0725170083908986,0.2567177353467324,-0.22115587557620622
2.1821821821821823,-0.7192964757900171,7.0217172106784735,1.8767542784728732,0.25419319713486144,-0.2848613170113531
2.1921921921921923,-0.7198396227824134,7.039488730879532,1.6769112289142183,0.25099972079825217,-0.3548442568616209
2.2022022022022023,-0.7204981890140769,7.055243481908016,1.4734817822858721,0.2470775905625414,-0.4304954463573906
2.2122122122122123,-0.7212733327625833,7.068948020480331,1.2669481435662715,0.24237310685071864,-0.5112208465996446
2.2222222222222223,-0.7221661154608188,7.080573668296753,1.0577812093044037,0.23683843632578516,-0.5964411233169509
2.2322322322322323,-0.7231775016969807,7.090096402774526,0.8464413967976155,0.23043146920641622,-0.6855907065159254
2.2422422422422423,-0.7243083592145769,7.097496757952561,0.6333798399925685,0.22311568792932743,-0.7781164711696664
2.2522522522522523,-0.7255594589124266,7.102759738952015,0.4190398949762465,0.21486005065235567,-0.8734760985538396
2.2622622622622623,-0.7269314748446591,7.105874752790957,0.20385889513511457,0.20563889248313555,-0.9711361802944127
2.2722722722722724,-0.7284249842207158,7.106835557741836,-0.011729905882193137,0.1954318466887867,-1.0705701288378828
2.2822822822822824,-0.7300404674053476,7.105640232794877,-0.2272952665424477,0.1842237874993675,-1.1712559590733234
2.2922922922922924,-0.7317783079186162,7.102291168154914,-0.44240582905136305,0.17200479546753666,-1.2726740063690618
2.3023023023023024,-0.7336387924358961,7.096795077058138,-0.6566279944747176,0.1587701456932048,-1.3743046464334914
2.3123123123123124,-0.7356221107878702,7.0891630285523375,-0.8695238655892227,0.14452031856855102,-1.4756260822173732
2.3223223223223224,-0.737728355960534,7.079410500243748,-1.0806493213075041,0.1292610320489819,-1.5761122625385229
2.3323323323323324,-0.7399575240951928,7.067557449378669,-1.2895522857091875,0.11300329381312534,-1.6752309961704137
2.3423423423423424,-0.7423095144884634,7.053628400003974,-1.495771253366531,0.09576347104430882,-1.772442323685401
2.3523523523523524,-0.7447841295922732,7.037652543343224,-1.6988341306276746,0.0775633749530093,-1.8671972072283625
2.3623623623623624,-0.7473810750138601,7.019663847942174,-1.8982574496275877,0.0584303565720417,-1.9589365954302276
2.3723723723723724,-0.7500999595157735,6.999701175588521,-2.093546007827762,0.03839740980332345,-2.0470909166431923
2.3823823823823824,-0.7529402950158733,6.9778083985079835,-2.284192980625008,0.01750327718860744,-2.131080048373546
2.3923923923923924,-0.7559014965873303,6.954034512895737,-2.4696805478129065,-0.00420744656954953,-2.2103138039984307
2.4024024024024024,-0.7589828824586259,6.928433743475205,-2.6494810662544266,-0.02668421868038698,-2.2841929694064924
2.4124124124124124,-0.7621836740135531,6.901065633502024,-2.8230588109138566,-0.049870465551717966,-2.3521109119813786
2.4224224224224224,-0.765502995791215,6.871995114468244,-2.989872294361759,-0.0737035190770091,-2.4134557723120893
2.4324324324324325,-0.7689398754860254,6.841292549728335,-3.149377161070233,-0.0981145777451964,-2.467613235226823
2.4424424424424425,-0.7724932439477097,6.809033746380874,-3.301029637439468,-0.12302869828604565,-2.513969861388985
2.4524524524524525,-0.7761619351813038,6.775299930012888,-3.4442905018566856,-0.14836482329406628,-2.5519169440814684
2.4624624624624625,-0.7799446863471543,6.740177677357517,-3.5786295216419273,-0.17403584983363363,-2.580854838394839
2.4724724724724725,-0.7838401377609192,6.703758802535508,-3.703530286075159,-0.19994874341194616,-2.60019769242003
2.4824824824824825,-0.7878468328935663,6.666140193345686,-3.8184953475409213,-0.2260047009161768,-2.6093784929417096
2.4924924924924925,-0.7919632183713752,6.627423595029853,-3.9230515669782915,-0.2520993651557563,-2.6078543223427237
2.5025025025025025,-0.7961876439759359,6.589414721279715,-3.515441838232605,-0.27375008959309743,-1.3058919474194566
2.5125125125125125,-0.8005183626441496,6.556223858881501,-3.180486213316281,-0.280590571399862,-0.21443329200255257
2.5225225225225225,-0.8049535304682278,6.524990266570999,-3.0937284868256634,-0.28019294543977974,0.2204921060734368
2.5325325325325325,-0.8094912066956936,6.49397415256663,-3.1214585368213967,-0.27719165676151664,0.3466390085508786
2.5425425425425425,-0.81412935372938,6.462467735067009,-3.1783729047706255,-0.2735414554866941,0.38488969688079405
