t,u,q,dq,backlash,d_backlash
0.19019019019019018,0.5189801966422734,0.5664845485461487,10.558970601041743,0.2619662243054063,-0.8383035969035043
0.20020020020020018,0.5273297298683816,0.6712427615238805,10.388492829754465,0.25270854734212705,-1.0183627287190107
0.21021021021021022,0.5342612669680697,0.7741747341753364,10.194120731053617,0.24149293376358444,-1.2294346742572577
0.22022022022022023,0.539837370583231,0.8750537820249527,9.978335017141353,0.22802470278100112,-1.4683903641627807
0.23023023023023023,0.5441195491537603,0.9736787799218946,9.74375527260033,0.21204147149253985,-1.7319114124693864
0.24024024024024024,0.5471682569175561,1.0698752086237455,9.493072109403133,0.19331468917463357,-2.016561422460291
0.2502502502502503,0.5490428939105191,1.1634955447319233,9.228984091516024,0.17165047677192574,-2.3188532442499206
0.2602602602602603,0.5498018059665528,1.2544190528296955,8.954141546109344,0.14688982286346697,-2.6353101375801593
0.2702702702702703,0.5495022847175639,1.3425510563782497,8.671098682999757,0.11890820443866686,-2.962519476331432
0.2802802802802803,0.5482005675934618,1.4278217747185695,8.382274767326333,0.0876147111176273,-3.2971782887206698
0.2902902902902903,0.5459518378221587,1.510184817878695,8.089924486415391,0.05295075553630298,-3.6361305053702315
0.3003003003003003,0.5428102244295695,1.5896154297134253,7.796117155185254,0.014888451468464367,-3.9763962519758826
0.3103103103103103,0.5388288022396116,1.666108564377576,7.502724031656762,-0.026571263897364618,-4.315193858703208
0.3203203203203203,0.5340595918742059,1.7396768725074716,7.21141276585807,-0.07140069496707345,-4.649955465387025
0.3303303303303303,0.5285535597532757,1.8103486629569963,6.923647870728525,-0.11954758081309459,-4.978337192869597
0.34034034034034033,0.5223606180947471,1.8781658945534896,6.640696064384599,-0.17093736683945018,-5.298224846840684
0.35035035035035034,0.5155296249145492,1.943182240953697,6.363635367858169,-0.2254755149066591,-5.607736045425771
0.36036036036036034,0.5081083840266136,2.006878128542096,6.845370242131306,-0.2794021142884164,-3.9699515219795867
0.37037037037037035,0.500143645042875,2.0812640576919956,7.875814091523983,-0.301948218227149,-0.9463075126751581
0.38038038038038036,0.49168110337327064,2.162178157810046,8.23132558190441,-0.3041209762437129,0.31266378434969494
0.39039039039039036,0.4827654002257408,2.2448447556776885,8.26783848262984,-0.2984595760686125,0.7278160820563409
0.40040040040040037,0.4734401226062287,2.3270863457065225,8.16715712088009,-0.2907876913105649,0.768426193459487
0.41041041041041043,0.46374780331867993,2.4080333714533504,8.01892922802843,-0.28355781220626114,0.6650509137235504
0.42042042042042044,0.4537299209650428,2.4874475347024143,7.865062283705049,-0.27760304078127107,0.5247639020092347
0.43043043043043044,0.4434268999452691,2.5653755059932366,7.723448004768558,-0.27303201812073896,0.3926515791365845
0.44044044044044045,0.43287811045731317,2.6419777303777203,7.600401669158405,-0.26967018776606466,0.28402487661918574
0.45045045045045046,0.42212186849713207,2.7174480859075345,7.4970240258829435,-0.26726591008445255,0.20087474090257748
0.46046046046046046,0.4111954358586848,2.7919793388667222,7.412342649469615,-0.2655781917245807,0.13998570067223712
0.47047047047047047,0.40013502013393487,2.865750732149719,7.344782373622344,-0.26440729789421763,0.0967256007557312
0.4804804804804805,0.3889757747128474,2.9389255767264784,7.292793555631171,-0.2635996210817916,0.06665855674538211
0.4904904904904905,0.37775179878339094,3.011652836651367,7.2550733773583485,-0.26304232920956744,0.046107701004842724
0.5005005005005005,0.3664961373315361,3.084069892015087,7.230644965667812,-0.26265505143516005,0.03235215208389501
0.5105105105105106,0.3552407811412567,3.156327222279395,7.22435961619687,-0.2623252523471772,0.03776115405014002
0.5205205205205206,0.3440166667945301,3.228627854593036,7.239303723361055,-0.26180635057204826,0.07014791282213041
0.5305305305305306,0.332853676671335,3.301183952287913,7.275442807131593,-0.2608294567335578,0.12932322834990176
0.5405405405405406,0.32178063894965414,3.374207082179387,7.3326914779166135,-0.25912795095571184,0.2150220716837934
0.5505505505505506,0.31082532760547243,3.447907683775511,7.410908626954829,-0.25643825439274914,0.3269004989334449
0.5605605605605606,0.3000144624127777,3.522494476276406,7.50988979463218,-0.2525006448030569,0.4645299239194194
0.5705705705705706,0.2893737089435609,3.598173775185939,7.629356728012528,-0.24706014270020252,0.6273887277899667
0.5805805805805806,0.27892767856781525,3.6751486905772883,7.76894416288744,-0.2398674947354629,0.8148512059878633
0.5905905905905906,0.2686999284535372,3.7536181796041914,7.9281839087392365,-0.23068028077035121,1.0261738951744102
0.6006006006006006,0.2587129615667258,3.8337759269496057,8.106486382779046,-0.219264170355762,1.2604793906227445
0.6106106106106106,0.2489882266713832,3.915809028827637,8.303119837212755,-0.20539435276207058,1.5167378636565565
0.6206206206206206,0.23954611832951345,3.999896459231142,8.517187657137212,-0.18885716196484253,1.7937466238674231
0.6306306306306306,0.2304059769011249,4.086207301719395,8.747604278773508,-0.16945191370302026,2.0901082457662263
0.6406406406406406,0.22158608854422757,4.174898736567925,8.993070490607618,-0.1469929654836332,2.404207995574183
0.6506506506506506,0.21310368521483447,4.2661137819548145,9.25204913124322,-0.12131200180589127,2.7341915486993806
0.6606606606606606,0.2049749446669617,4.359978799385135,9.522742479795703,-0.09226053556345513,3.077944274343709
0.6706706706706707,0.1972149904526278,4.456600787998545,9.803072932627945,-0.05971260231426276,3.43307366565572
0.6806806806806807,0.18983789192185463,4.556064509812491,10.090668850281816,-0.023567606833666613,3.7968967878892923
0.6906906906906907,0.18285666422266633,4.658429508084183,10.382857706494738,0.016246738669624675,4.16643486892903
0.7007007007007007,0.17628326830109015,4.763727103194626,10.676668832822626,0.059771467458477834,4.538417321817526
0.7107107107107107,0.1701286109011561,4.871957473644671,10.96884807480398,0.10701350824176079,4.909297514674304
0.7207207207207207,0.1644025445648969,4.983086952231442,11.255886502051933,0.1579430606549628,5.275282432830894
0.7307307307307307,0.15911386763234808,5.097045687011436,11.534064892141394,0.21249134425931207,5.632377958074342
0.7407407407407407,0.1542703242415483,5.213469893062681,11.459206170927292,0.26988968843641103,5.100076284977645
0.7507507507507507,0.1498786043285385,5.320606435489875,10.151898602472045,0.30015567238435603,1.434491595699273
0.7607607607607607,0.1459443436273628,5.41912376248044,9.641505078218255,0.3054585832427502,-0.13619271339166236
0.7707707707707707,0.14247212367006784,5.514681398319194,9.511160986771625,0.30075430376998935,-0.6933568476886394
0.7807807807807807,0.13946547178670354,5.6098873299724055,9.54646239575871,0.2930915772495725,-0.7916038805808634
0.7907907907907907,0.13692686110532193,5.705800223711964,9.640518269164946,0.28551992207007043,-0.7059439889910123
0.8008008008008007,0.1348577105519786,5.802720603313,9.742433207709825,0.2791459918640995,-0.565984221323975
0.8108108108108109,0.13325838485073133,5.900598467594034,9.82973154348797,0.2741906461762077,-0.42778961594579806
0.8208208208208209,0.1321281945236411,5.99923711903965,9.89385238612602,0.2705148628896832,-0.31169712824339707
0.8308308308308309,0.13146539589077166,6.098390842796107,9.932695267586954,0.26786888478111825,-0.2217540424125108
0.8408408408408409,0.13126719107018914,6.197808758739236,9.94691090226236,0.2660010045709119,-0.1553891073153134
0.8508508508508509,0.13152972797796303,6.297252402427602,9.938141399404216,0.2646978837993548,-0.10799432200954526
0.8608608608608609,0.13224810032816542,6.396501213205454,9.908247366364797,0.26379344617971606,-0.0749256639919387
0.8708708708708709,0.13341634763287097,6.495352324291297,9.858423048549136,0.2631631218017861,-0.053768167655486275
0.8808808808808809,0.13502745520215756,6.59358019799994,9.782503669497821,0.2626150397939444,-0.0614991965036033
0.8908908908908909,0.13707335414410562,6.690911179254049,9.679229248643207,0.2618205224170884,-0.10285061985614222
0.9009009009009009,0.13954492136479832,6.787077763939604,9.549858298542105,0.2604496771830308,-0.17650318770658746
0.9109109109109109,0.1424319796215036,6.881826441740403,9.395923954937615,0.2581874480608527,-0.2808164254227002
0.9209209209209209,0.14572339218948244,6.974920219062038,9.219188398581812,0.25473659166904916,-0.4138767682469195
0.9309309309309309,0.14940769150663452,7.066140662736778,9.021592997029455,0.2498201484020602,-0.5735500309598068
0.9409409409409409,0.15347350195165693,7.155289433908613,8.80520659801663,0.24318337686669927,-0.7575358768819581
0.950950950950951,0.15790956165187775,7.242189305283276,8.572174272871935,0.23459514349176058,-0.9634219515020469
0.960960960960961,0.16270472248325618,7.326684676631132,8.32466853145889,0.22384878138864026,-1.1887355929042651
0.970970970970971,0.16784795007038286,7.408641621820479,8.064844652161995,0.2107624512097015,-1.4309914856160495
0.980980980980981,0.17332832378647933,7.48794751495738,7.794801337758875,0.19517905091251123,-1.6877340639791887
0.990990990990991,0.17913503675339867,7.564510293091193,7.516547464513422,0.1769657310457566,-1.9565739155919448
1.001001001001001,0.18525739584162515,7.638257418496097,7.2319752742490095,0.1560130775471692,-2.235217852201442
1.011011011011011,0.1916848216702741,7.70913460516071,6.942839994546921,0.1322340255047581,-2.5214926776921818
1.021021021021021,0.19840684860709218,7.777104372431648,6.650745577057764,0.10556256551638622,-2.8133629741280544
1.031031031031031,0.20541312476845733,7.842144484497568,6.357136024891732,0.07595229993907036,-3.108943440621952
1.0410410410410411,0.21269341201937844,7.904246328328512,6.063291635753482,0.04337490022124036,-3.406506457715989
1.0510510510510511,0.2202375859734961,7.9634132755157,5.770329410625619,0.007818509384104425,-3.704485619456127
1.0610610610610611,0.22803563599308146,8.019659065811306,5.479206857495808,-0.030713873807257146,-4.001475987580023
1.0710710710710711,0.23607766518903783,8.073006242550168,5.190728443395413,-0.07220599985698793,-4.296231789977801
1.0810810810810811,0.24435389042089875,8.123484662923623,4.905554003397087,-0.11662994053282996,-4.587662221643991
1.0910910910910911,0.25285464229682936,8.171130099527584,4.62420849082818,-0.16394761181379966,-4.874825922460382
1.1011011011011012,0.26157036517362664,8.215982943875112,4.347092539159875,-0.2141122370422215,-5.15692461235511
1.1111111111111112,0.2704916171567176,8.258189802576116,4.282233144484931,-0.26680498515541157,-4.898241150671198
1.1211211211211212,0.27960907010016156,8.307855462561863,5.476233388372246,-0.2961139194629421,-1.418246068132726
1.1311311311311312,0.2889135096066485,8.365223747788107,5.9113831490100655,-0.3016734645210892,0.08135026054771609
1.1411411411411412,0.29839583502749956,8.424887361844016,5.981381406076677,-0.29763578387635353,0.6205101306200338
1.1511511511511512,0.30804705946266775,8.484320895696028,5.888670097105928,-0.29069097640082364,0.7230147658148899
1.1611611611611612,0.31785830976073626,8.542461025422766,5.734019781765325,-0.2837492449015776,0.6490843654705196
1.1711711711711712,0.32782082651892064,8.598958096233872,5.5652196372352485,-0.2778802059814547,0.521728206971454
1.1811811811811812,0.3379259640830668,8.653790509727493,5.403187765528298,-0.27331102275877817,0.39445263000012104
1.1911911911911912,0.3481651905476521,8.707072242223566,5.255733520275623,-0.2699238912805686,0.28692085794772504
1.2012012012012012,0.3585300877557856,8.758961181977241,5.124647129466839,-0.2674923954859523,0.20330631231913388
1.2112112112112112,0.36901235129920684,8.809618721532589,5.0092373860481265,-0.2657852400237901,0.1414400662253209
1.2212212212212212,0.3796037905182872,8.85919444048085,4.908015332841537,-0.2646051521715735,0.09715668649624828
1.2312312312312312,0.3902963285020287,8.907822372264219,4.819435568035896,-0.2637979197778706,0.06620149309541312
1.2412412412412412,0.40108200208806544,8.955622096057896,4.742176398143061,-0.2632490476071678,0.044945765112420266
1.2512512512512513,0.4119529618626616,9.00270142301633,4.67520722910633,-0.262876378034572,0.030552847786254896
1.2612612612612613,0.4229014721607133,9.049159151961407,4.6177218455828175,-0.262622606841825,0.02079919473639173
1.2712712712712713,0.43391991106574834,9.095086203428034,4.568989659684732,-0.26245203487169005,0.01368699555914128
1.2812812812812813,0.4450007704099247,9.140568663228365,4.528796469503624,-0.2623424438621796,0.008573198443806933
1.2912912912912913,0.4561366557740323,9.185691716721745,4.497098155700508,-0.26227476562586466,0.005268294020237738
1.3013013013013013,0.46732028648749174,9.230539903928499,4.473802698851014,-0.2622322932044039,0.0034709561506365656
1.3113113113113113,0.4785444956283551,9.275196522134591,4.458755930391714,-0.2622021131525148,0.002729714757357909
1.3213213213213213,0.48980223002330653,9.319743259411926,4.451804584031026,-0.2621759548727389,0.0026043993437059984
1.3313313313313313,0.5010865502476598,9.364260506331066,4.452844869918953,-0.26214930435100503,0.0027899252245389234
1.3413413413413413,0.5123906306253612,9.408827864422225,4.461820651677379,-0.2621200247097657,0.0031103172752414104
1.3513513513513513,0.5237077592289874,9.453524548168879,4.478707919663076,-0.26208726156975526,0.0034779246673456565
1.3613613613613613,0.5350313378797465,9.498429629183626,4.503499970968755,-0.26205075970093655,0.0038550940923339984
1.3713713713713713,0.5463548821474787,9.543622153080127,4.536196918575046,-0.26201050576890356,0.004227664695266555
1.3813813813813813,0.5576720213506544,9.589183875888969,4.5780620173953,-0.26195962043226656,0.007838631250015073
1.3913913913913913,0.5689764985563754,9.635227185098389,4.632815824537014,-0.26181259811889196,0.024217162554012954
1.4014014014014013,0.5802621705803749,9.681884585062665,4.7008875838565,-0.2614329190457324,0.05437099468749688
1.4114114114114114,0.5915230079870173,9.729289483285923,4.78232331420051,-0.26068278649399684,0.09830829926256006
1.4214214214214214,0.6027530950892978,9.777575753215025,4.87716946320706,-0.2594243404225113,0.15603284194685457
1.4314314314314314,0.613946629948844,9.826877715310028,4.9854681056899635,-0.2575197249716145,0.22753913890146876
1.4414414414414414,0.6250979243759133,9.87733006522285,5.1072511534847385,-0.25483120917482,0.31280664535974145
1.4514514514514514,0.6362014039293955,9.929067738786841,5.242533493528691,-0.2512213709695362,0.411792892952431
1.4614614614614614,0.6472516079168107,9.9822257026695,5.391304968091364,-0.24655335545079937,0.524425489377925
1.4714714714714714,0.6582431893943106,10.036938658686605,5.553521113373437,-0.24069121917013855,0.650592896180109
1.4814814814814814,0.6691709151666785,10.093340648977234,5.7290925818403196,-0.23350037308543928,0.790133909422839
1.4914914914914914,0.6800296657873283,10.151564548574564,5.917873191681717,-0.22484813743852974,0.9428257859718883
1.5015015015015014,0.6908144355583057,10.211741431477382,6.119646576048864,-0.2146044222746463,1.1083709872744876
1.5115115115115114,0.7015203325302869,10.27399979625642,6.3341114478467215,-0.20264254739641777,1.286382555595479
1.5215215215215214,0.7121425785025801,10.338464637671295,6.560865555624997,-0.18884021511178015,1.4763681974058105
1.5315315315315314,0.7226765090231237,10.405256351907806,6.799388485226489,-0.1730806480099139,1.6777132277327
1.5415415415415414,0.7331175733884889,10.474489465076712,7.049023562618365,-0.1552539019760566,1.8896626300775312
1.5515515515515514,0.7434613346438769,10.546271177769261,7.308959237179298,-0.135258361509954,2.11130261041636
1.5615615615615615,0.7537034695831203,10.620699722973136,7.578210471560043,-0.11300241991148711,2.3415421707370583
1.5715715715715715,0.7638397687486832,10.697862540735374,7.855600831696487,-0.08840634081996362,2.5790953951565654
1.5815815815815815,0.7738661364316604,10.777834280798173,8.139746153047176,-0.06140428975906394,2.822465324316797
1.5915915915915915,0.7837785906717787,10.860674654133787,8.429040846921552,-0.03194651464161902,3.069930481747801
1.6016016016016015,0.793573263257396,10.946426165850887,8.7216480891556,-1.6426430538033442e-06,3.3195352945067813
1.6116116116116117,0.8032463997254999,11.03511177514601,9.015495282209969,0.0344409523506357,3.5690857994823055
1.6216216216216217,0.8127943593617122,11.126732542410682,9.308276275518008,0.0713687719563656,3.8161521207998046
1.6316316316316317,0.8222136152002832,11.221265338582125,9.597461837892784,0.11074388038951372,4.058079213070905
1.6416416416416417,0.8315007540240955,11.31866070633654,9.880319768506318,0.1525007461846704,4.292007258287252
1.6516516516516517,0.8406524763646634,11.418840975456682,10.1539457799983,0.19654434103194304,4.514902851584086
1.6616616616616617,0.8496655965021311,11.52169874408407,10.415305866804275,0.24274860761661052,4.723601691036015
1.6716716716716717,0.8585370424652754,11.624057891659893,9.719165197802688,0.2831376994181839,2.491954571251761
1.6816816816816818,0.8672638560315034,11.71749396719561,9.076185335665176,0.29636237804681864,0.4380095789942197
1.6916916916916918,0.8758431927268538,11.807106257209263,8.89765362030884,0.2959343902737589,-0.3857984714117449
1.7017017017017018,0.8842723218259967,11.896146395199148,8.932562349183904,0.2905450754798563,-0.6297315684336837
1.7117117117117118,0.8925486263522331,11.986037959250362,9.053380584392084,0.2841582375872913,-0.6227087040592911
1.7217217217217218,0.9006696030774951,12.077288389902444,9.19659815269334,0.2783825416900156,-0.5271752503965905
1.7317317317317318,0.9086328625223464,12.16990448595847,9.322522058684424,0.27355241160598287,-0.44354814801010384
1.7417417417417418,0.9164361289559819,12.263654614208047,9.423189301077379,0.2694073735522878,-0.3904207479609538
1.7517517517517518,0.9240772403962273,12.35828018737955,9.497440725876094,0.2656351633031993,-0.36919534958933753
1.7617617617617618,0.93155414860954,12.453512430397518,9.5444031186204,0.26191108937090885,-0.38094942460037695
1.7717717717717718,0.9388649191110087,12.549075381648409,9.563516138111154,0.25790143760370277,-0.42640580428956304
1.7817817817817818,0.9460077311643527,12.644689118085855,9.554549938427614,0.2532671280761786,-0.5059122464049076
1.7917917917917918,0.9529808777819229,12.74007310557317,9.517612473257154,0.24766752496602978,-0.6194313938642555
1.8018018018018018,0.9597827657247016,12.834949568661418,9.453146059722188,0.24076429280359876,-0.7665415639606702
1.8118118118118118,0.9664119155023021,12.929046772875004,9.36191340103034,0.2322251911407323,-0.946448195879175
1.8218218218218218,0.9728669613371508,13.022102117627757,9.244973870992958,0.2217277044017478,-1.1580051935288658
1.8318318318318318,0.9791466442604135,13.113864948657065,9.103651393825274,0.20896241397307297,-1.399744884510766
1.8418418418418419,0.9852497832321321,13.204099014370021,8.939495664427179,0.19363603448434982,-1.6699149180625497
1.8518518518518519,0.9911752621332468,13.29258450939579,8.754238717503396,0.17547405438976055,-1.9665201742995755
1.8618618618618619,0.996922029429663,13.379119669367883,8.549748956415904,0.1542229407695615,-2.287367676857119
1.8718718718718719,1.0,13.463521901931065,8.3279847005491,0.1296518881439479,-2.630112566539159
1.8818818818818819,1.0,13.545628458726638,8.09094912447929,0.10155645370402178,-2.9918352984134917
1.8918918918918919,1.0,13.625296670478027,7.840648175397046,0.06976210509605912,-3.3694803705172593
1.901901901901902,1.0,13.70240378144616,7.5790527044367035,0.034122090421551975,-3.7605526283213084
1.911911911911912,1.0,13.776846430002387,7.308065670392855,-0.00548542329673352,-4.162569121128538
1.921921921921922,1.0,13.84853982878235,7.029494904214643,-0.04915763523239344,-4.57309098704897
1.931931931931932,1.0,13.91741670104915,6.745031586155932,-0.09696769284503295,-4.9897509758668885
1.941941941941942,1.0,13.98342602994021,6.45623430266569,-0.1489655281161446,-5.410276805668923
1.951951951951952,1.0,14.046531674773796,6.1645183268061805,-0.20517890804657282,-5.83251073334345
1.961961961961962,1.0,14.106758447724715,6.0253267748551975,-0.2654921899545013,-5.857283297159245
1.971971971971972,1.0,14.175426788203975,7.501552362585166,-0.3007635329908768,-1.7336273650610425
1.981981981981982,1.0,14.253830156071803,8.07669058206551,-0.3078450832146547,0.051355857041204475
1.991991991991992,1.0,14.335527552100597,8.214747852939562,-0.3034621605169586,0.6999881791516943
2.002002002002002,1.0,14.417478415794772,8.154989270293362,-0.29553991572111343,0.8303607075098228
2.012012012012012,1.0,14.498373380158752,8.017061969501686,-0.2875402273986588,0.7500143852915314
2.022022022022022,1.0,14.577753144318887,7.858177890257373,-0.28074764509704864,0.6046688838963691
2.032032032032032,1.0,14.655553619661074,7.703809730701567,-0.2754471582433071,0.4579726711434928
2.042042042042042,1.0,14.731878248261028,7.563890626850686,-0.27151207904052654,0.33353816763085564
2.052052052052052,1.0,14.806889075750753,7.441172687852463,-0.2686839735570719,0.23659885930135174
2.062062062062062,1.0,14.880758306927891,7.335406826236646,-0.2666960027677432,0.16481922506506713
2.0720720720720722,1.0,14.953649543785765,7.245338351810812,-0.26531958139248313,0.11344194746506557
2.0820820820820822,1.0,15.025712781792102,7.169590328225927,-0.2643756129978556,0.07755574759434924
2.0920920920920922,1.0,15.097085179029245,7.10700130175657,-0.26373095857266854,0.05295321874080009
2.1021021021021022,1.0,15.167188076611243,7.05715446943742,-0.26329366194097054,0.036472624565957575
2.1121121121121122,1.0,15.237556586397226,7.018465167286425,-0.26298836921977087,0.025346051425428912
2.1221221221221223,1.0,15.307595233354576,6.991137019256081,-0.2627741709839239,0.018007259233952272
2.1321321321321323,1.0,15.377416213433074,6.974874913250514,-0.26262058473600175,0.012963884204849776
2.1421421421421423,1.0,15.447129052655985,6.969520360774936,-0.2625108048541224,0.009179193043664362
2.1521521521521523,1.0,15.516843489775516,6.975225148997731,-0.26243327315419146,0.006512249316495739
2.1621621621621623,1.0,15.58667092132945,6.992136377661941,-0.2623770212995531,0.004901478387745854
2.1721721721721723,1.0,15.656723778064269,7.02031382681172,-0.26233236839035873,0.00415118779555066
2.1821821821821823,1.0,15.727114752809284,7.0597570652894355,-0.2622919953278142,0.004002944543213957
2.1921921921921923,1.0,15.79795640655724,7.110446457722534,-0.26225102261197003,0.004244063205881125
2.2022022022022023,1.0,15.869361079101504,7.1723541099742345,-0.2622062691504707,0.004739883220953541
2.2122122122122123,1.0,15.941440707722558,7.245426474663106,-0.2621556987201621,0.005394807841561584
2.2222222222222223,1.0,16.01430654935977,7.329579710023981,-0.2620980472157164,0.006148035239861227
2.2322322322322323,1.0,16.088080229727037,7.428509846633896,-0.26200322223222366,0.016781118299271962
2.2422422422422423,1.0,16.162944304735866,7.547657198975848,-0.2616814154021501,0.05159094465547289
2.2522522522522523,1.0,16.239099787656173,7.686725442498872,-0.2608921474952465,0.11017344547151008
2.2622622622622623,1.0,16.316743734306034,7.845266003308696,-0.2594009008078309,0.19186499355547465
2.2722722722722724,1.0,16.396068144676043,8.02271306963872,-0.2569804785037939,0.29586197190751584
2.2822822822822824,1.0,16.477258690264854,8.21836317810916,-0.253412499888421,0.4212013841322216
2.2922922922922924,1.0,16.560493227232282,8.43135286174587,-0.24848909838000738,0.5667397729522913
2.3023023023023024,1.0,16.645940078403733,8.660634873648853,-0.24201483675543292,0.7311309455764701
2.3123123123123124,1.0,16.73375607328688,8.904953704643606,-0.233808848284807,0.9128032061225457
2.3223223223223224,1.0,16.824084343628726,9.16282135591352,-0.2237072041970474,1.1099370356618088
2.3323323323323324,1.0,16.91705188300042,9.432494601872559,-0.21156549717158385,1.3204444331644742
2.3423423423423424,1.0,17.012766892704196,9.711955270917295,-0.197261616968521,1.5419514222321964
2.3523523523523524,1.0,17.111315953030605,9.998895360113623,-0.1806986778042721,1.7717855169106618
2.3623623623623624,1.0,17.212761078362735,10.290709052342903,-0.16180803783540065,2.0069701930581636
2.3723723723723724,1.0,17.317136736267116,10.584493878826203,-0.14055232968525116,2.2442285875035384
2.3823823823823824,1.0,17.424446933497144,10.877063315484234,-0.11692839835854216,2.4799986946843995
2.3923923923923924,1.0,17.534662494203282,11.164972962835918,-0.09097002069776296,2.710462194056018
2.4024024024024024,1.0,17.647718675477634,11.44456208300612,-0.06275026085234714,2.931588668083959
2.4124124124124124,1.0,17.763513280068974,11.712011613294738,-0.032383301647067576,3.139196319324992
2.4224224224224224,1.0,17.881905432801783,11.963418827998483,-2.558513359402848e-05,3.3290293501486072
2.4324324324324325,1.0,18.0027151830592,12.194887601042886,0.03412390014882179,3.496850952168207
2.4424424424424425,1.0,18.125724078239827,12.402631802176309,0.06982433018502181,3.638549434977993
2.4524524524524525,1.0,18.250676820940168,12.583087862365533,0.10679486756928334,3.750253528539071
2.4624624624624625,1.0,18.37728407579184,12.733031139915068,0.1447176606372137,3.8284514906765974
2.4724724724724725,1.0,18.50522643231002,12.849689606898512,0.18324202604612835,3.8701075396834477
2.4824824824824825,1.0,18.634159461712787,12.93084775387537,0.22198975281239952,3.872768509977012
2.4924924924924925,0.9993024401316324,18.763719734201217,12.974933638974928,0.26056139433758574,3.83465365540573
2.5025025025025025,0.9943798817699184,18.888129795327576,11.993423727557445,0.2846520622589155,1.2173151713062302
2.5125125125125125,0.9893487968354737,19.00546748160752,11.538821889544225,0.28995677525829916,0.01950849719911711
2.5225225225225225,0.9842123964018381,19.119796934579192,11.356294200251918,0.2875118132743289,-0.42523111054397034
2.5325325325325325,0.9789739561275161,19.23288688510048,11.258997711965211,0.28236514173488436,-0.603733489264472
2.5425425425425425,0.9736368162559773,19.344876748311147,11.134010901406773,0.27532635415771467,-0.8099254329383059
2.5525525525525525,0.9682043816156537,19.455471181688836,10.980259852248347,0.2660572559683826,-1.0494194958029173
2.5625625625625625,0.9626801216199433,19.564393559255947,10.800002687643463,0.2542369226697547,-1.319726485674487
2.5725725725725725,0.9570675702672069,19.671391354853668,10.59578843206044,0.2395712874203703,-1.6179769111744147
2.5825825825825826,0.9513703261407698,19.77623866128007,10.370378637034428,0.22179655115138497,-1.9410001603438685
2.5925925925925926,0.9455920524089221,19.87873792050349,10.126668634748937,0.20068178934231,-2.285405350220001
2.6026026026026026,0.9397364768249175,19.97872088027129,9.86761213147167,0.1760307570611002,-2.6476602803870524
2.6126126126126126,0.933807391726974,20.07604882632982,9.596152177878398,0.14768292634332952,-3.024165592122742
2.6226226226226226,0.9278086540382738,20.170612165883654,9.315160748422326,0.11551381508666146,-3.411322022576827
2.6326326326326326,0.9217441852669632,20.262329456044295,9.027388323876643,0.07943468367887582,-3.805589452102751
2.6426426426426426,0.915617971506153,20.351145980942967,8.735424081522698,0.03939168478159916,-4.203537189831792
2.6526526526526526,0.9094340634339173,20.437031983708255,8.44166661537761,-0.004635446006984794,-4.601885568371953
2.6626626626626626,0.9031965763132955,20.519980655908128,8.148304569100851,-0.05263507408607473,-4.99753938914924
2.6726726726726726,0.8969096899922911,20.60000597882708,7.857306178985744,-0.10456564693651013,-5.387614065173499
2.6826826826826826,0.8905776489038704,20.677140499622848,7.5704164878632625,-0.16035790424443905,-5.7694554570788785
2.6926926926926926,0.8842047620659655,20.751433112385232,7.289160884508325,-0.21991725908998314,-6.14065441409825
