t,u,q,dq,backlash,d_backlash
2.5925925925925926,0.11892300741409031,13.490776340144336,-2.9700555299111002,-0.26256922923053383,0.00042853539398044713
2.6026026026026026,0.12130440786237723,13.460559729140334,-3.0726870073928723,-0.26256465293568276,0.0004914979180227363
2.6126126126126126,0.12354837220221404,13.429335358322371,-3.171573372789863,-0.26255943026727474,0.0005575700287119963
2.6226226226226226,0.12565895335808108,13.39714165991345,-3.266517909956764,-0.2625535309216239,0.0006265767822999978
2.6326326326326326,0.1276403983793737,13.364019047646034,-3.3573212303352418,-0.2625469268402926,0.0006982638321875522
2.6426426426426426,0.12949714844040117,13.330009937402517,-3.4437825126259938,-0.26253959253237374,0.0007723813387145643
2.6526526526526526,0.13123383884038853,13.295158754808082,-3.5257008689317875,-0.262531504821326,0.000848719821745359
2.6626626626626626,0.13285529900347473,13.259511928621144,-3.602876815517925,-0.26252264237132905,0.0009271215992331366
2.6726726726726726,0.1343665524787139,13.22311786898142,-3.6751138270456036,-0.26251298515581095,0.0010074827522325496
2.6826826826826826,0.13577281694007487,13.186026929785498,-3.7422199533079623,-0.26250251391846396,0.0010897535284148702
2.6926926926926926,0.13707950418644116,13.148291354671862,-3.8040094769346617,-0.26249120962303485,0.0011739404736943145
2.7027027027027026,0.1382922201416109,13.109965206317769,-3.8603045894373738,-0.262479052869434,0.0012601110437563887
2.7127127127127126,0.13941676485429721,13.07110427898307,-3.9109370616747285,-0.2624660232525726,0.0013484003653427886
2.7227227227227226,0.1404591324981279,13.031765994481468,-3.955749883632666,-0.2624520986452138,0.0014390196002701243
2.7327327327327327,0.141425510254428,12.992009282015202,-3.9945988475874157,-0.26243725439076016,0.0015322655826615526
2.7427427427427427,0.14232221189899474,12.95189444257013,-4.027354048487904,-0.26242146239326486,0.001628531793731923
2.7527527527527527,0.14315549676202907,12.911482998806411,-4.053901280220406,-0.2624046900864617,0.0017283216188448934
2.7627627627627627,0.1439315159267075,12.870837531571208,-4.074143310964015,-0.2623868992518214,0.001832265263296125
2.7727727727727727,0.14465631169040122,12.830021504403794,-4.088001005587429,-0.2623680446530667,0.0019411398895415551
2.7827827827827827,0.14533581756467526,12.789099077689968,-4.095414270033206,-0.2623480724466073,0.0020558947787762787
2.7927927927927927,0.1459758582752892,12.748134914341566,-4.096342799081795,-0.26232691830328136,0.0021776844383129415
2.8028028028028027,0.14658214976219694,12.707193979046295,-4.090766612264983,-0.26230450514555087,0.0023079130530869706
2.8128128128128127,0.14716029917954643,12.666341334903274,-4.078685563808099,-0.2622807361560336,0.002450359761373193
2.8228228228228227,0.14771580489567998,12.625641963739298,-4.060116266772558,-0.262255421148923,0.0026193593907827867
2.8328328328328327,0.14825405649313428,12.585160566820097,-4.035099367591218,-0.2622282536940792,0.002820783684145549
2.8428428428428427,0.1487803347686401,12.544961315836957,-4.0036994792848555,-0.2621989215362586,0.003051429876170694
2.8528528528528527,0.1492998117331227,12.505107629895493,-3.9660021370751304,-0.2621671608735819,0.0033054778656084233
2.8628628628628627,0.1498175506117015,12.465661975418763,-3.9221121364257643,-0.26213276828219184,0.0035768333206708477
2.8728728728728727,0.1503385058436903,12.426685678947525,-3.8721525093269227,-0.2620956012948021,0.003859337445466795
2.8828828828828827,0.15086752308259677,12.38823874913684,-3.8162636511208725,-0.2620555817669789,0.0041461575410557195
2.8928928928928928,0.15140933919612348,12.350379707806859,-3.7546023580032517,-0.2620127064258842,0.004429033631950326
2.9029029029029028,0.15196858226616683,12.313168504910518,-3.6860421831104326,-0.26195915383996365,0.0080387822935952
2.9129129129129128,0.15254977158881763,12.276693610200832,-3.6072152319748194,-0.26180933231020453,0.024078028804351705
2.9229229229229228,0.15315731767436103,12.24105806635592,-3.5182295956204834,-0.26143575406802194,0.05272277593588932
2.932932932932933,0.1537955222472763,12.206361677685832,-3.419447143454395,-0.2607144652916243,0.09354734881590089
2.942942942942943,0.15446857824623705,12.172700475889979,-3.311259832917248,-0.259525928836066,0.14609481759275475
2.952952952952953,0.15518056982411127,12.140166440184823,-3.1940854962346066,-0.25775531465419976,0.20988143063106385
2.962962962962963,0.15593547234796112,12.108847259749933,-3.0683636061629818,-0.25529274582287614,0.28440104443120273
2.972972972972973,0.15673715239904296,12.078826138226962,-2.9345511147805223,-0.2520335006724848,0.3691294582675731
2.982982982982983,0.15758936777280763,12.050181639101796,-2.7931184516771643,-0.24787817240198215,0.46352856913809753
2.992992992992993,0.15849576747890012,12.022987569984437,-2.6445457580826885,-0.24273278835859338,0.5670502723312358
3.003003003003003,0.1594598917411596,11.997312903091318,-2.489319422096508,-0.23650889185302776,0.6791400441858753
3.013013013013013,0.16048517199761972,11.973221728644448,-2.327928967816253,-0.22912358995457863,0.7992401558798153
3.023023023023023,0.1615749309005084,11.950773237437971,-2.1608643383400357,-0.22049957115872298,0.9267924797993281
3.033033033033033,0.16273238231624748,11.930021728486741,-1.9886135998204968,-0.21056509714063043,1.0612408627357195
3.043043043043043,0.16396063132545358,11.911016637462435,-1.8116610813852139,-0.19925397300371395,1.2020330524182186
3.053053053053053,0.1652626742229371,11.893802581533226,-1.630485954130971,-0.18650550050897008,1.348622175403346
3.063063063063063,0.16664139851770315,11.87841941624475,-1.4455612417846873,-0.17226441873713888,1.5004677748637898
3.073073073073073,0.16809958293295088,11.864902300202985,-1.2573532461523178,-0.15648083650237235,1.6570364262041632
3.083083083083083,0.16963989740607377,11.853281763530207,-1.0663213622227519,-0.13911016061494444,1.8178019566030101
3.093093093093093,0.17126490308865966,11.843583776353057,-0.8729182507650484,-0.12011302379378001,1.9822453015318182
3.103103103103103,0.17297705234649027,11.835829813933367,-0.6775903304107294,-0.09945521566924584,2.1498540370759756
3.113113113113113,0.17477868875954222,11.830036915457256,-0.4807785464672403,-0.07710761990413957,2.320121631560518
3.123123123123123,0.17667204712198592,11.826217733944798,-0.28291936996084033,-0.05304616000657677,2.4925464636682766
3.133133133133133,0.1786592534421862,11.824380575222825,-0.08444597754472793,-0.027251755921893044,2.666630657041841
3.143143143143143,0.18074232494270243,11.824529424408047,0.11421043917799967,0.0002897070199927864,2.8418787833922243
3.153153153153153,0.18292317006028758,11.826663958869654,0.31261928777160275,0.029587395752839914,3.017796487491196
3.163163163163163,0.18520358844588952,11.830779547173684,0.5103491661766628,0.06064553320705119,3.193889088173377
3.173173173173173,0.18758527096465044,11.83686723404947,0.7069664848956081,0.09346338815908874,3.3696602096637798
3.183183183183183,0.19006979969590615,11.84491371195633,0.9020341737235316,0.12803525177091513,3.5446104971894434
3.193193193193193,0.1926586479331875,11.854901280360325,1.0951105257091727,0.16435040192849817,3.7182364699118406
3.203203203203203,0.19535318018421877,11.866807794350896,1.2857482295292542,0.20239305701164143,3.890029562679389
3.2132132132132134,0.19815465217091952,11.880606604728444,1.4734936392634785,0.24214232123186116,4.059475405870093
3.2232232232232234,0.20106421082940296,11.894261308404197,0.933621351047438,0.27841122388681605,2.3629313021146094
3.2332332332332334,0.20408289430997628,11.899982499007042,0.3106132517761032,0.2912772290367544,0.4702536133555274
3.2432432432432434,0.20721163197714187,11.901893979785234,0.12027392938459752,0.2915044131802854,-0.29862388524325406
3.2532532532532534,0.2104512444095955,11.903060671589945,0.13519682090024088,0.28704818604962246,-0.5351696814617697
3.2632632632632634,0.2138024434002277,11.904891028210606,0.23981579506129713,0.2815593252087206,-0.5393255688702763
3.2732732732732734,0.21726583195612342,11.907964608449813,0.37756860980867196,0.2765402662547512,-0.4573807781464027
3.2832832832832834,0.22084190429856101,11.912464564716322,0.522329992144698,0.27247073417619805,-0.3564667847968011
3.2932932932932935,0.22453104586301445,11.918397870870978,0.6631930375588471,0.2693800561561521,-0.26420969257621335
3.3033033033033035,0.2283335332991506,11.925703388869701,0.7965159724627886,0.267127373279408,-0.18942952900297264
3.3133133133133135,0.23224953447083158,11.934301953590317,0.9218723000082798,0.2655310430081639,-0.13266443879308926
3.3233233233233235,0.23627910845611352,11.944117378762995,1.040063538100146,0.26442254405391813,-0.09132339463955137
3.3333333333333335,0.24042220554724641,11.955083515993556,1.1521982146622456,0.26366426975325313,-0.06206568072641377
3.3433433433433435,0.2446786672506753,11.96714509150377,1.2593056164835243,0.2631512858615972,-0.04179206762330329
3.3533533533533535,0.24904822628703863,11.980256125081608,1.3622060332301882,0.26280691876558193,-0.02797195142111545
3.3633633633633635,0.25353050659116977,11.994377980110283,1.4615961050630837,0.26257746552874534,-0.018416710362768884
3.3733733733733735,0.2581250233120965,12.009478825771808,1.558040309554195,0.2624305948762624,-0.011297569860946929
3.3833833833833835,0.26283118281303985,12.025529557299153,1.6515569099673475,0.26234468094604346,-0.006203915689216649
3.3933933933933935,0.26764828267141644,12.042500481243742,1.7420713415882212,0.26230018731660565,-0.0029700682312968608
3.4034034034034035,0.2725755116788359,12.060361522616963,1.8295851805193641,0.2622801408887451,-0.001240764074193584
3.4134134134134135,0.27761194984110343,12.079082908461992,1.9141487784497764,0.2622718199445132,-0.0005429943335605058
3.4234234234234235,0.2827565683782171,12.09863538135404,1.9958050943105798,0.2622672217955752,-0.0004312153761669096
3.4334334334334335,0.28800822972437057,12.118989890959737,2.0745498684711694,0.26226218448310257,-0.0005897834284255072
3.4434434434434436,0.2933656875279511,12.140117093962616,2.150330474650081,0.26225501704442933,-0.0008357404527478849
3.4534534534534536,0.2988275866515401,12.161986935536685,2.223059946383783,0.2622453396259114,-0.0010829295101949152
3.4634634634634636,0.3043924631719138,12.184568384984782,2.2926324247948213,0.2622333158554464,-0.0013029181278154465
3.4734734734734736,0.31005874438004194,12.207829310001408,2.358935051282883,0.2622192331896986,-0.0014954488650216961
3.4834834834834836,0.3158247487810892,12.231736447674393,2.421855488174524,0.2622033202978304,-0.0016703917292889632
3.4934934934934936,0.32168868609441453,12.256255432365595,2.481285988173072,0.2621856969844827,-0.001838716172058673
3.5035035035035036,0.3276486572535704,12.281350852492208,2.5371253114524195,0.26216638370279194,-0.0020090589376356312
3.5135135135135136,0.3337026544063049,12.30698632028695,2.5892795475719534,0.2621453293999109,-0.002187114173258931
3.5235235235235236,0.3398485609145586,12.333124547224358,2.637662506457145,0.26212243901901344,-0.002376102368763371
3.5335335335335336,0.3460841513544679,12.359727422713195,2.682196015861613,0.2620975949078378,-0.0025774261015611023
3.5435435435435436,0.3524070915163631,12.386756095898155,2.722810255972711,0.26207067236584086,-0.0027911571995077305
3.5535535535535536,0.3588149384047679,12.414171061119855,2.7594441553886604,0.26204155156195197,-0.003016275408207
3.5635635635635636,0.3653051402384019,12.441932247568923,2.792045829003967,0.26201012819287434,-0.0032506915511382197
3.5735735735735736,0.3718750364501769,12.469999113397213,2.8205730259303374,0.26197632471928295,-0.003491120490576625
3.5835835835835836,0.37852185768720065,12.498329563236176,2.8443763059364566,0.26193706312997483,-0.005321452658518009
3.5935935935935936,0.385242725810775,12.526859320279982,2.860179376718259,0.26183299544992283,-0.017091242632504406
3.6036036036036037,0.392034653896395,12.555505153150401,2.867584208707528,0.26155681518410295,-0.03975203167777636
3.6136136136136137,0.39889454623375153,12.584182914109899,2.866562993499643,0.2609993554237673,-0.07334998693307157
3.6236236236236237,0.40581919832672775,12.612808335473245,2.857119569000901,0.26005114735099094,-0.1178992983696849
3.6336336336336337,0.41280529689340284,12.641297346139273,2.8392893829288894,0.25860274037189407,-0.17338215472466134
3.6436436436436437,0.41984942115107876,12.669566386255859,2.8131391567037816,0.25654502104962795,-0.23974900673532915
3.6536536536536537,0.42694807727644685,12.69753271705625,2.7787662577558714,0.25376952800125274,-0.31691910906000537
3.6636636636636637,0.4340977609487813,12.725114723019963,2.7362977951416743,0.2501687600137495,-0.4047813313362393
3.6736736736736737,0.44129496927504114,12.75223220369225,2.685889459704483,0.2456364747675212,-0.5031952214122811
3.6836836836836837,0.44853620081528467,12.77880665273777,2.6277241356212775,0.2400679758287162,-0.6119922832819223
3.6936936936936937,0.45581795558266724,12.804761522096312,2.5620103148683655,0.23336038593402528,-0.7309774348842754
3.7037037037037037,0.4631367350434433,12.830022469443032,2.4889803497780147,0.2254129049480409,-0.8599306095001024
3.7137137137137137,0.4704890421169654,12.854517587521094,2.4088885813596335,0.2161270512495949,-0.9986084619441391
3.7237237237237237,0.47787138117568295,12.878177614298416,2.322009382383774,0.2054068856992344,-1.1467461394041958
3.7337337337337337,0.48528025804514513,12.900936123292635,2.228635154384757,0.19315921774329145,-1.3040590766106956
3.7437437437437437,0.49271218000399775,12.922729693795434,2.129074316782393,0.17929379360925832,-1.47024477598422
3.7537537537537538,0.5001636557839857,12.943498061100673,2.0236493243470868,0.16372346693149664,-1.644984535415123
3.7637637637637638,0.5076311955699525,12.963184247189306,1.912694746358836,0.14636435250582594,-1.8279450892597076
3.7737737737737738,0.5151113109998379,12.981734672639892,1.7965554371844257,0.1271359641977171,-2.0187801318514107
3.7837837837837838,0.5226005151646816,12.999099250810058,1.6755848237775819,0.10596133831456936,-2.217131697169231
3.793793793793794,0.5300953226086202,13.015231465566607,1.5501433309578303,0.08276714399237681,-2.4226313731213738
3.803803803803804,0.5375922493288893,13.030088434025657,1.4205969604069457,0.05748378233705115,-2.634901334034219
3.813813813813814,0.5450878127758223,13.04363095589906,1.2873160342897925,0.030045476198335724,-2.853555180239739
3.823823823823824,0.5525785318528503,13.05582355112662,1.1506741093977801,0.0003903525385888552,-3.078198578996102
3.833833833833834,0.5600609269165037,13.06663448750874,1.0110470628498751,-0.03153948061007027,-3.308429706242517
3.843843843843844,0.567531519776409,13.076035800040728,0.8688123457700692,-0.06579786062742427,-3.543839493784738
3.853853853853854,0.5749868336952926,13.084003303592747,0.7243483970746714,-0.10243449832323966,-3.784011691356391
3.863863863863864,0.5824233933889791,13.0905166004806,0.5780342056111998,-0.14149490570682582,-4.028522757545581
3.873873873873874,0.5898377250263894,13.095559084337697,0.4302490054401904,-0.18302032188431758,-4.276941597774654
3.883883883883884,0.5972263562295449,13.099117941530817,0.28137208607379094,-0.2270476356612466,-4.528829171345108
3.893893893893894,0.6045858160735625,13.101742576561588,0.5696818424890204,-0.27217129114338673,-3.6563689269849493
3.903903903903904,0.6119126350866599,13.113140438200517,1.5716479041293239,-0.293461735154967,-0.9599601768587823
3.913913913913914,0.6192033452501512,13.131202049962933,1.972348548407174,-0.2964804298046311,0.18010279150830794
3.923923923923924,0.6264544799984485,13.15163404940533,2.0819653030848024,-0.29231415047137194,0.5712828244250886
3.933933933933934,0.6336625742190638,13.172410138067738,2.0594122112317694,-0.2861526475169424,0.6264864926007362
3.943943943943944,0.6408241642526047,13.192649273216354,1.9833800128763963,-0.28021341693198826,0.5495862469978215
3.953953953953954,0.6479357878927786,13.212025910859113,1.8908852210485465,-0.27527752244214154,0.4360134745582963
3.963963963963964,0.6549939843863916,13.230467236798308,1.797900121931837,-0.27147682077924634,0.3265429953606145
3.973973973973974,0.6619952944333456,13.248002824148248,1.7101983773284783,-0.2686839932901677,0.235535593650471
3.983983983983984,0.6689362601866429,13.264693627667436,1.6289228224743204,-0.26669611498703955,0.16541432428031877
3.993993993993994,0.6758134252523823,13.280601149494425,1.5533500551584676,-0.26531387181098487,0.11383672056966708
4.004004004004004,0.6826233346897616,13.295776151613813,1.4821959594363427,-0.2643701356376171,0.07707033926771634
4.014014014014014,0.6893625350110774,13.310256302766868,1.4141824349529297,-0.2637354904394982,0.05144939040243922
4.024024024024024,0.6960275741817223,13.324067473110821,1.3482446324253081,-0.26331442615427597,0.033900126362271264
4.034034034034034,0.7026150016201891,13.33722616721882,1.2835738639600482,-0.26303868965721006,0.022042405659543497
4.044044044044044,0.7091213681980675,13.349741996055782,1.2195934169813776,-0.26286061959406704,0.014119661737183483
4.054054054054054,0.7155432262400461,13.361619767757649,1.1559063870237973,-0.262747532077484,0.008858488508219183
4.064064064064064,0.7218771295239104,13.372860720370442,1.0921871979056572,-0.26267836714631215,0.005185246280949017
4.074074074074074,0.7281196332805455,13.383463748221585,1.028321900313643,-0.2626403847814022,0.002584101052549617
4.084084084084084,0.7342672941939339,13.393427456531988,0.9643283658670337,-0.2626237669893743,0.0008875213520762709
4.094094094094094,0.7403166704011563,13.402750640201727,0.9002179524641812,-0.2626203045315693,-8.117059346051429e-05
4.104104104104104,0.7462643214923919,13.411432102389634,0.835983578942434,-0.26262378835269234,-0.0005385868390910148
4.114114114114114,0.7521068085109164,13.419470568925902,0.77162037139623,-0.2626301554517069,-0.0006883567268733949
4.124124124124124,0.757840693953106,13.426864795722643,0.7071406342304254,-0.26263714185373116,-0.0006831200780318495
4.134134134134134,0.7634625417684333,13.43361376327718,0.6425766508571706,-0.2626437174170379,-0.0006179557538250846
4.1441441441441444,0.7689689173594698,13.439716857731089,0.5779762517235735,-0.26264956141286705,-0.0005423663879753076
4.1541541541541545,0.7743563875818851,13.445173995181955,0.5133966050611166,-0.26265468934431035,-0.0004767162264004467
4.1641641641641645,0.7796215207444461,13.449985687957252,0.44889908207183005,-0.2626592331360064,-0.0004257945196585731
4.1741741741741745,0.784760886609019,13.454153068530035,0.38454592927287073,-0.26266333342995396,-0.0003876564335521492
4.1841841841841845,0.7897710563905675,13.457677888278187,0.3203984848241844,-0.2626670991870573,-0.00035845428070834944
4.1941941941941945,0.794648602757153,13.460562503969491,0.2565164217118088,-0.2626706012095389,-0.0003346138561388971
4.2042042042042045,0.7993900998299359,13.462809859873083,0.19295756647205087,-0.26267387920047736,-0.0003135299532750427
4.2142142142142145,0.8039921231831743,13.46442346960568,0.12977798856303457,-0.2626769518192686,-0.00029357028657890324
4.2242242242242245,0.8084512498442242,13.465407399453419,0.06703218572100726,-0.26267982530396494,-0.00027383718104530166
4.2342342342342345,0.8127640582935403,13.465766253645477,0.004773280054957355,-0.2626824994720876,-0.0002539039586657321
4.2442442442442445,0.8169271284646749,13.46550516149069,-0.05694680815612417,-0.26268497133519325,-0.00023360772171900554
4.2542542542542545,0.8209370417442785,13.464629766105789,-0.11807721588013056,-0.26268723699869595,-0.0002129129060606692
4.2642642642642645,0.8247903809720999,13.463146214456707,-0.17856801834236655,-0.2626892925034516,-0.0001918330764315159
4.2742742742742745,0.8284837304409856,13.461061148487394,-0.23837012948314987,-0.26269113409817874,-0.0001703922486617959
4.2842842842842845,0.8320136758968814,13.458381697169727,-0.2974352165696236,-0.2626927582532273,-0.00014860952914167117
4.2942942942942945,0.8353768045388295,13.455115469351767,-0.3557156254570194,-0.2626941615880609,-0.00012649573363639319
4.3043043043043046,0.8385697050189713,13.451270547308551,-0.41316431464231407,-0.26269534079466605,-0.00010405511874730988
4.314314314314315,0.8415889674425465,13.446855480911474,-0.4697347974278392,-0.2626962925876615,-8.128858415552209e-05
4.324324324324325,0.8444311833678924,13.441879282335734,-0.5253810922178569,-0.2626970136863802,-5.819670416881262e-05
4.334334334334335,0.8470929458064438,13.436351421222518,-0.5800576813252379,-0.2626975008238256,-3.478203582958791e-05
4.344344344344345,0.8495708492227352,13.430281820208542,-0.6337194787948707,-0.2626977507748003,-1.1050660304481703e-05
4.354354354354355,0.851861489534398,13.423680850730136,-0.6863218077533342,-0.2626977603961791,1.2986899342257626e-05
4.364364364364365,0.8539614641121624,13.416559329004263,-0.7378203877346614,-0.26269752667396745,3.731521064599404e-05
4.374374374374375,0.855867371779856,13.408928512084861,-0.78817133234625,-0.2626970467733897,6.191377222908262e-05
4.384384384384385,0.8575758128144053,13.400800093889707,-0.837331157545495,-0.26269631808945487,8.675706447362694e-05
4.394394394394395,0.8590833889458342,13.392186201090581,-0.8852568007042966,-0.2626953382962209,0.00011181475061672697
4.404404404404405,0.8603867033572654,13.38309938875853,-0.9319056505473164,-0.2626941053934344,0.00013705199487926964
4.414414414414415,0.8614823606849196,13.373552635655386,-0.9772355879606326,-0.26269261774948194,0.00016242987965318584
4.424424424424425,0.8623669670181145,13.36355933906308,-1.0212050375794883,-0.2626908741397094,0.00018790591082387212
4.434434434434435,0.8630371298992678,13.353133309044035,-1.0637730299762074,-0.2626888737792837,0.00021343460225229199
4.444444444444445,0.8634894583238937,13.342288762027648,-1.104899274181812,-0.26268661634984486,0.00023896812905563073
4.454454454454455,0.8637205627406057,13.331040313621353,-1.144544240187014,-0.2626841020193294,0.0002644570368343592
4.464464464464465,0.8637270550511147,13.319402970548643,-1.1826692509804928,-0.26268133145448036,0.00028985099101343567
4.474474474474475,0.8635055486102295,13.307392121621094,-1.2192365835950254,-0.2626783058257309,0.0003150995478770986
4.484484484484485,0.863052658225858,13.295023527657513,-1.254209578545792,-0.2626750268043487,0.0003401529269761713
4.494494494494495,0.8623650001590051,13.282313310269604,-1.2875527569607597,-0.2626714965519287,0.0003649627638117584
4.504504504504505,0.8614391921237751,13.269277939441045,-1.3192319446213923,-0.2626677177025415,0.000389482821930581
4.514514514514515,0.8602718532873691,13.25593421983524,-1.3492144020540677,-0.2626636933380379,0.00041366964494245797
4.524524524524525,0.8588596042700867,13.242299275775666,-1.377468959739451,-0.26265942695720346,0.00043748313141627805
4.534534534534535,0.8571990671453266,13.2283905348528,-1.4039661574399938,-0.26265492243960087,0.00046088701883192066
4.544544544544545,0.8552868654395841,13.214225710121449,-1.4286783865855879,-0.2626501840050675,0.00048384926683630734
4.554554554554555,0.8531196294690924,13.199822780863638,-1.4515800346055199,-0.2626452161699034,0.0005063423343729502
4.564564564564565,0.8506940734441115,13.185199971905103,-1.4726476296739488,-0.2626400237010093,0.0005283433184285577
4.574574574574575,0.8480070894850251,13.170375731512467,-1.4918599795859986,-0.26263461157174,0.0005498335619597139
4.584584584584585,0.8450557586857294,13.155368707942623,-1.5091983022422968,-0.2626289849232518,0.0005707980108490051
4.594594594594595,0.8418373511141628,13.14019772470521,-1.5246463523543252,-0.2626231490294645,0.0005912250606060266
4.604604604604605,0.8383493258123091,13.124881754577487,-1.5381905440982084,-0.2626171092621979,0.0006111066221537051
4.614614614614615,0.8345893307961967,13.10943989241734,-1.5498200686334147,-0.26261087105557107,0.0006304381797776381
4.624624624624625,0.8305552030558969,13.093891326831475,-1.5595270053806847,-0.2626044398702821,0.0006492187501965323
4.634634634634635,0.826244968555527,13.078255310766565,-1.567306425967111,-0.26259782115888364,0.0006674507266533673
4.644644644644645,0.821656842233247,13.062551131102003,-1.5731564897873311,-0.2625910203331205,0.0006851396273207285
4.654654654654655,0.8167892280012615,13.046798077333055,-1.5770785301915493,-0.2625840427341407,0.0007022937791997222
4.664664664664665,0.8116407187458207,13.03101540944296,-1.5790771303885898,-0.26257689360606096,0.0007189239684871113
4.674674674674675,0.8062100963272165,13.015222325070809,-1.5791601882418245,-0.26256957807309594,0.0007350430828813635
4.684684684684685,0.8004963315797881,12.999437926090021,-1.5773389692350912,-0.2625621011202276,0.0007506657642585576
4.694694694694695,0.794498584311916,12.983681184719016,-1.573628146992549,-0.2625544675772487,0.0007658080839133498
4.704704704704705,0.7882162033060274,12.96797090929099,-1.5680458308491727,-0.2625466821059166,0.0007804872474903241
4.714714714714715,0.7816487263185924,12.952325709814378,-1.5606135800857002,-0.2625387491898993,0.0007947213329703968
4.724724724724725,0.7747958800801247,12.936763963458885,-1.5513564045619155,-0.2625306731271773,0.0008085290625328745
4.734734734734735,0.7676575802951849,12.921303780103775,-1.54030275160329,-0.2625224580245679,0.0008219296075142289
4.744744744744745,0.7602339316423743,12.905962968086172,-1.5274844791170745,-0.2625141077940467,0.0008349424246384199
4.754754754754755,0.7525252277743418,12.890759000286717,-1.5129368150328855,-0.26250562615056605,0.0008475871212537173
4.764764764764765,0.7445319513177784,12.875708980688417,-1.4966983032785186,-0.26249701661109415,0.0008598833468597381
4.774774774774775,0.7362547738734194,12.860829611541687,-1.4788107366122214,-0.26248828249462314,0.0008718507083738284
4.784784784784785,0.727694556016046,12.846137161265055,-1.4593190767368471,-0.2624794269229247,0.0008835087065104036
4.794794794794795,0.718852347294482,12.831647433206257,-1.4382713622178294,-0.26247045282185166,0.0008948766908506569
4.804804804804805,0.7097293862315965,12.817375735382543,-1.4157186048145125,-0.26246136292301114,0.000905973831291017
4.814814814814815,0.7003271003243022,12.803336851312771,-1.3917146749121547,-0.26245215976565667,0.0009168191039733098
4.824824824824825,0.690647106043556,12.789545012046629,-1.3663161768092698,-0.26244284569866033,0.0009274312898572984
4.834834834834835,0.6806912088343596,12.776013869488265,-1.3395823146709853,-0.2624334228824507,0.0009378289845247439
4.844844844844845,0.6704614031157579,12.762756471103563,-1.3115747500038148,-0.2624238932908058,0.0009480306179523617
4.854854854854855,0.6599598722808422,12.749785236091286,-1.2823574515402045,-0.26241425871240875,0.0009580544833573594
4.864864864864865,0.6491889886967458,12.737111933089693,-1.2519965384427156,-0.2624045207520791,0.0009679187743459544
4.874874874874875,0.6381513137046468,12.724747659480474,-1.2205601177478056,-0.2623946808315977,0.0009776416300177212
4.884884884884885,0.6268495976197688,12.71270282234341,-1.1881181169685586,-0.2623847401900486,0.0009872411877565124
4.894894894894895,0.6152867797313774,12.700987121105273,-1.1547421127647466,-0.2623746998835973,0.000996735643696704
4.904904904904905,0.6034659883027854,12.68960953191806,-1.1205051565682238,-0.26236456078463266,0.0010061433211221438
4.914914914914915,0.5913905405713477,12.67857829379258,-1.0854815980226202,-0.2623543235801867,0.0010154827472591246
4.924924924924925,0.5790639427484626,12.667900896505104,-1.0497469070597103,-0.2623439887695479,0.001024772739076596
4.934934934934935,0.5664898900195758,12.657584070286832,-1.0133774953916528,-0.2623335566609701,0.0010340324988799684
4.944944944944945,0.5536722665441741,12.647633777298255,-0.9764505381495828,-0.262323027367378,0.0010432817207882302
4.954954954954955,0.5406151454557914,12.63805520488362,-0.9390437963461038,-0.26231240080095236,0.0010525407093012699
4.964964964964965,0.5273227888620031,12.628852760593928,-0.9012354407830132,-0.2623016766664622,0.0010618305113461346
4.974974974974975,0.5137996478444309,12.620030069377709,-0.8631036751358533,-0.26229085338155667,0.0010716950444127715
4.984984984984985,0.5000503624587399,12.61158997887706,-0.8247257750050109,-0.2622799106057301,0.0010852265470985601
4.994994994994995,0.4860797617346388,12.603534561926777,-0.7861796797427011,-0.2622688034214921,0.001103532369025823
5.005005005005005,0.4718928636758817,12.5958651084062,-0.7475438755961961,-0.2622574881186375,0.0011256277823155465
5.015015015015015,0.457494875260267,12.588582124070006,-0.7088966076308714,-0.26224593409135905,0.0011500552279100013
5.025025025025025,0.44289119243963704,12.581685335314878,-0.6703154548858697,-0.2622341245478411,0.0011755702708311242
5.035035035035035,0.4280874001398778,12.575173697058572,-0.6318771091039127,-0.2622220532469317,0.0012013119007162987
5.045045045045045,0.41308927226091985,12.56904540231047,-0.5936572434930235,-0.2622097208169351,0.0012267526416165594
5.055055055055055,0.3979027716767367,12.563297892881467,-0.5557304092873792,-0.2621971319558405,0.0012515898323059848
5.065065065065065,0.3825340502353506,12.557927871112113,-0.518169933096574,-0.2621842936955447,0.001275647804318353
5.075075075075075,0.36698944875882367,12.55293131266026,-0.4810478073343862,-0.26217121449516606,0.001298810640471536
5.085085085085085,0.35127549704326333,12.548303480417806,-0.4444345744521908,-0.2621579038582331,0.0013209834125886986
5.095095095095095,0.3353989138588216,12.54403893960282,-0.408399208192884,-0.26214437222992415,0.0013420734124139772
5.105105105105105,0.3193666069496932,12.540131574040828,-0.3730089949642639,-0.262130631016779,0.0013619832332102337
5.115115115115115,0.3031856730341218,12.536574603622295,-0.33832941752295675,-0.2621166926413904,0.0013806099263480311
5.125125125125125,0.2868633978043905,12.533360602905965,-0.3044240422592934,-0.2621025705902328,0.0013978467902289176
5.135135135135135,0.27040725592682796,12.530481520828623,-0.2713544107269628,-0.26208827943825175,0.0014135860185662324
5.145145145145145,0.25382491104180804,12.527928701477066,-0.23917993567400195,-0.26207383484607766,0.001427721434602619
5.155155155155155,0.23712421576374565,12.525692905877108,-0.20795780163340055,-0.2620592535305664,0.001440151052957432
