t,u,q,dq,backlash,d_backlash
2.6226226226226226,0.834669108455046,1.1459063977541941,2.906592996881343,-0.26270992441014557,-0.0003777377326119017
2.6326326326326326,0.8170871095976933,1.174507376985917,2.8133217700586046,-0.2627132860370461,-0.0003223700250019208
2.6426426426426426,0.7993647465408741,1.2021614038859205,2.7172338110883367,-0.26271609609580693,-0.000267606523393455
2.6526526526526526,0.7815064020280172,1.2288411850788126,2.6185023687823406,-0.2627183608434398,-0.00021354040568650115
2.6626626626626626,0.7635165582178423,1.254521114429724,2.5172915824898894,-0.26272008869293334,-0.00016048065733250186
2.6726726726726726,0.7453997966843541,1.2791771803243868,2.413756171521399,-0.2627212916516915,-0.00010882070328972068
2.6826826826826826,0.7271607984168433,1.3027868702891618,2.3080412146586453,-0.2627219857706838,-5.896706985227256e-05
2.6926926926926926,0.7088043438198927,1.3253290738737877,2.200282023485401,-0.26272219107276595,-1.1303106223298695e-05
2.7027027027027026,0.6903353127133669,1.3467839847375755,2.0906041094383303,-0.26272193122130877,3.3828788021643614e-05
2.7127127127127126,0.6717586843324228,1.367133002862422,1.9791232413919442,-0.26272123306145523,7.613600491629596e-05
2.7227227227227226,0.6530795373275012,1.3863586377731763,1.8659455885578848,-0.26272012609602674,0.00011538048787737951
2.7327327327327327,0.6343030492958978,1.4044444135874148,1.751167942362601,-0.2627186419249326,0.00015138147225177232
2.7427427427427427,0.6154344689356683,1.4213747766505065,1.6348780104893144,-0.26271681366431504,0.00018401684269941685
2.7527527527527527,0.5964790401381634,1.4371350064339143,1.517154774361529,-0.26271467535789716,0.00021322329685955787
2.7627627627627627,0.5774419794298813,1.4517111302811079,1.3980689001151687,-0.2627122613921104,0.0002389953496118717
2.7727727727727727,0.5583284757465572,1.4650898425236238,1.2776832007010461,-0.2627096059303254,0.00026138254943402876
2.7827827827827827,0.5391436904331719,1.4772584284586714,1.1560531452403404,-0.2627067423836357,0.0002804850315037336
2.7927927927927927,0.519892757243943,1.4882046936360867,1.033227410766048,-0.2627037029326124,0.000296447846188133
2.8028028028028027,0.5005807823423302,1.49791689885627,0.9092484720019098,-0.26270051811005635,0.00030945450636523676
2.8128128128128127,0.4812128443010364,1.5063837012400039,0.7841532253657749,-0.26269721645034194,0.00031972019251705553
2.8228228228228227,0.4617939941020014,1.513594101695478,0.6579736438991086,-0.26269382420668097,0.0003274850252451781
2.8328328328328327,0.44232925513641064,1.5195373990773198,0.5307374603037049,-0.26269036513380756,0.00033300775713274
2.8428428428428427,0.42282362320468675,1.5242031513064234,0.40246887570105105,-0.26268686033045185,0.0003365601560860658
2.8528528528528527,0.4032820665164935,1.5275811436975233,0.27318929211234677,-0.26268332813370276,0.0003384222602145011
2.8628628628628627,0.38370952569073885,1.5296613647230723,0.14291806698296292,-0.26267978405603115,0.0003388785919208177
2.8728728728728727,0.36411091375556764,1.5304339894266246,0.011673288338976939,-0.2626762407552933,0.00033821533552450244
2.8828828828828827,0.34449111614836936,1.529889370685825,-0.12052743063998643,-0.2626727080283475,0.00033671841509514376
2.8928928928928928,0.3248549907157719,1.5280180385136428,-0.25366613872426463,-0.26266919281980894,0.0003346723605735375
2.9029029029029028,0.3052073677136433,1.524810707575831,-0.38772371646383486,-0.2626656992387511,0.0003323598210779912
2.9129129129129128,0.2855530498070964,1.5202582930919468,-0.5226790298391176,-0.26266222857764127,0.0003300615718110872
2.9229229229229228,0.2658968120704803,1.5143519352757124,-0.6585080689682186,-0.2626587793293499,0.0003280568627009768
2.932932932932933,0.2462434019873898,1.507083032457004,-0.7951830733493965,-0.2626553471995259,0.00032662396757504825
2.942942942942943,0.22659753945065703,1.4984432830112837,-0.9326716454705619,-0.26265192511297786,0.0003260408095082599
2.952952952952953,0.20696391676235476,1.4884247362017713,-1.0709358550863395,-0.2626485032138393,0.0003265855571140457
2.962962962962963,0.1873471986338008,1.4770198520137365,-1.2099313370519187,-0.26264506886025424,0.00032853710610602794
2.972972972972973,0.1677520221855489,1.464221570028021,-1.3496063863145424,-0.26264160661508246,0.000332175378873364
2.982982982982983,0.14818299694739834,1.4500233873407595,-1.4899010544983589,-0.26263809823470874,0.00033778139173327017
2.992992992992993,0.1286447048583858,1.4344194454872543,-1.6307462534745394,-0.2626345226584645,0.00034563705502882214
3.003003003003003,0.10914170026678904,1.4174046262687898,-1.7720628723803822,-0.26263085600144614,0.0003560246861113406
3.013013013013013,0.08967850993013082,1.398974656310684,-1.9137609157292386,-0.26262707155363474,0.0003692262305380197
3.023023023023023,0.07025963301516885,1.3791262200972247,-2.0557386715233266,-0.26262313978818785,0.00038552220351344374
3.033033033033033,0.05088954109790744,1.357857081133322,-2.19788191962419,-0.26261902838155526,0.0004051903830834727
3.043043043043043,0.03157267816358683,1.3351662107732483,-2.340063192024593,-0.26261470224764877,0.00042850431006055293
3.053053053053053,0.012313460606693194,1.311053924133397,-2.482141098068333,-0.2626101235875972,0.0004557316776371996
3.063063063063063,-0.00688372276905036,1.2855220223685857,-2.623959729039864,-0.26260525195563833,0.00048713272700169277
3.073073073073073,-0.026014510750679176,1.2585739404406415,-2.7653481578454286,-0.26260004434033424,0.0005229588039479219
3.083083083083083,-0.045074569715984864,1.2302148993448134,-2.9061200506744904,-0.26259445525854136,0.0005634512748739918
3.093093093093093,-0.06405959363352232,1.2004520615856271,-3.046073408500439,-0.26258843685734473,0.0006088410476104794
3.103103103103103,-0.08296530406260094,1.1692946885114486,-3.184990456980453,-0.26258193901646076,0.0006593489913266734
3.113113113113113,-0.10178745015329277,1.136754297929317,-3.322637703668905,-0.2625749094404378,0.0007151875982811998
3.123123123123123,-0.12052180864642836,1.1028448202324597,-3.4587661813847044,-0.262567293726309,0.0007765642760941615
3.133133133133133,-0.13916418387359492,1.0675827510869706,-3.5931118959877684,-0.26255903538825454,0.0008436867009892718
3.143143143143143,-0.15771040775714223,1.0309872985469175,-3.725396495642066,-0.2625500758163318,0.000916770700402108
3.153153153153153,-0.17615633981017542,0.9930805223050243,-3.8553281767971512,-0.26254035414145505,0.0009960511706359585
3.163163163163163,-0.1944978671365616,0.953887462646046,-3.982602839542048,-0.262529806973527,0.001081796579646946
3.173173173173173,-0.2127309044309268,0.9134362565595009,-4.106905501625229,-0.26251836797382083,0.001174327671521592
3.183183183183183,-0.23085139397865334,0.871758238395709,-4.2279119762639,-0.2625059672160052,0.0012740411005497951
3.193193193193193,-0.24885530565588654,0.8288880224220703,-4.345290813882128,-0.2624925302820553,0.0013814389139861266
3.203203203203203,-0.26673863692952665,0.7848635646633801,-4.4587055021480095,-0.26247797702858944,0.0014971651227822763
3.2132132132132134,-0.2844974128572363,0.7397262014981665,-4.56781691218573,-0.2624622199443673,0.0016220511182113695
3.2232232232232234,-0.30212768608743656,0.6935206626394619,-4.672285971711562,-0.2624451619982663,0.0017571725076851621
3.2332332332332334,-0.3196255368593054,0.6462950563587637,-4.771776538203531,-0.26242669384542494,0.0019039211988063683
3.2432432432432434,-0.3369870730027831,0.5981008251207331,-4.865958437196027,-0.2624066902119542,0.002064098476386411
3.2532532532532534,-0.35420842993856566,0.5489926701865031,-4.954510622514683,-0.2623850052074545,0.002240037739288377
3.2632632632632634,-0.37128577067811047,0.49902844421758275,-5.03712440679698,-0.2623614662068613,0.0024347700660223267
3.2732732732732734,-0.3882152858236345,0.448269011472367,-5.113506701906682,-0.2623358657785976,0.0026522528329795884
3.2832832832832834,-0.4049931935681104,0.39677807583734304,-5.183383199491237,-0.2623079508813566,0.0028976929183711915
3.2932932932932935,-0.4216157396952745,0.344621979424479,-5.246500470698779,-0.26227740367380364,0.0031804348707360447
3.3033033033033035,-0.4380791975796175,0.291869506963922,-5.302623903463367,-0.2622437263560019,0.0035271485749413666
3.3133133133133135,-0.4543798681863923,0.23859163876111456,-5.351551563018149,-0.26220618229691883,0.003953508325047611
3.3233233233233235,-0.47051408007161133,0.18486118738614166,-5.393118496199303,-0.2621639654433137,0.004459906599830429
3.3333333333333335,-0.48647818938204257,0.1307524362707123,-5.427195512534363,-0.26211630123154644,0.005040474159828382
3.3433433433433435,-0.5022685798552169,0.07634077736595823,-5.453690427208952,-0.2620624962351232,0.005684722608800152
3.3533533533533535,-0.5178816628194216,0.021718469034679277,-5.46809851136963,-0.26196047329620287,0.017823242891093515
3.3633633633633635,-0.5333138771937043,-0.03296764360434645,-5.466444989032302,-0.26162910362981084,0.05156183747807188
3.3733733733733735,-0.5485616894878722,-0.08755691412792357,-5.448739645629067,-0.2608524909502673,0.10686294581994357
3.3833833833833835,-0.5636215938024896,-0.14188926845260752,-5.415086980431756,-0.2594156171696244,0.18358862879223362
3.3933933933933935,-0.5784901118288823,-0.19580614347696476,-5.365684209872729,-0.25710533908577327,0.281502273297856
3.4034034034034035,-0.5931637928491322,-0.24915139698615213,-5.30081753401277,-0.2537113596269363,0.4002719588833942
3.4134134134134135,-0.6076392137360838,-0.3017721720695951,-5.220856799727631,-0.24902715765621117,0.5394753519911061
3.4234234234234235,-0.6219129789533375,-0.3535197009157432,-5.126248748208038,-0.2428508619581158,0.6986059400621593
3.4334334334334335,-0.6359817205552545,-0.4042500349529263,-5.017509078322309,-0.23498605713238052,0.877080374507027
3.4434434434434436,-0.6498420981869553,-0.45382469079114207,-4.89521358933648,-0.22524251159594036,1.0742466605315317
3.4534534534534536,-0.6634907990843179,-0.5021112041600887,-4.759988685382208,-0.21343682061437086,1.2893929140184563
3.4634634634634636,-0.676924538073981,-0.5489835869020864,-4.61250152978783,-0.19939296011501556,1.5217564012597813
3.4734734734734736,-0.6901400575733408,-0.5943226849359846,-4.453450130680246,-0.18294274984483397,1.7705325855991185
3.4834834834834836,-0.703134127590554,-0.6380164378422063,-4.283553621582914,-0.1639262271065314,2.034883924538659
3.4934934934934936,-0.7159035457245364,-0.6799600432295687,-4.1035429740737674,-0.14219193473404385,2.313948189609688
3.5035035035035036,-0.7284451371649607,-0.7200560312530994,-3.914152346246179,-0.11759712907181863,2.606846116988012
3.5135135135135136,-0.740755754692262,-0.758214256504271,-3.7161112331702175,-0.09000791544433888,2.9126882370201472
3.5235235235235236,-0.7528322786776309,-0.7943518159606205,-3.510137546137437,-0.059299319909932625,3.230580773142723
3.5335335335335336,-0.7646716170830197,-0.8283929027527258,-3.2969317083126795,-0.025355306975765327,3.559630542975132
3.5435435435435436,-0.7762707054611393,-0.8602686061948014,-3.077171817289698,0.011931246581353357,3.898948834819353
3.5535535535535536,-0.7876265069554583,-0.8899166688582015,-2.8515098913213492,0.05265861156515214,4.24765426997538
3.5635635635635636,-0.7987360123002066,-0.9172812114840143,-2.620569186606616,0.09691628993020432,4.60487469414733
3.5735735735735736,-0.8095962398203704,-0.942312436277922,-2.3849425484863156,0.14478511269813257,4.969748169134315
3.5835835835835836,-0.8202042354316972,-0.9649663186572566,-2.145191739875158,0.19633734367521918,5.341423158676028
3.5935935935935936,-0.8305570726406932,-0.9852042968761565,-1.901847675576012,0.2516367814570522,5.7190580197428025
3.6036036036036037,-0.8406518525446223,-1.0097011111145247,-3.1458926559658074,0.2934838155126666,2.271267173707716
3.6136136136136137,-0.8504857038315098,-1.045263404881866,-3.8528343552060096,0.30447684868966446,0.22112241996290677
3.6236236236236237,-0.860055782780137,-1.0851543382658755,-4.070673080597553,0.30204667382265915,-0.566823985152412
3.6336336336336337,-0.8693592732600469,-1.1259292579178977,-4.059778357369413,0.29505868476602265,-0.7686028395244527
3.6436436436436437,-0.8783933875708322,-1.166032568123779,-3.951204148797252,0.28747874436270476,-0.7235871549807306
3.6536536536536537,-0.8871553889491226,-1.204843216750078,-3.8081793640423713,0.2808568329088741,-0.5947956144850026
3.6636636636636637,-0.8956426324174531,-1.2421792062808232,-3.6592242766681076,0.2756144855795435,-0.4551506581877086
3.6736736736736737,-0.9038525725729109,-1.278047640606543,-3.515703625375283,0.2716929775696814,-0.3331503405826343
3.6836836836836837,-0.9117827636037359,-1.3125237680145905,-3.380937461768639,0.2688660595668584,-0.23654280927644622
3.6936936936936937,-0.9194308592893182,-1.345696181554729,-3.2547960296773524,0.2668809077147917,-0.1642455143683474
3.7037037037037037,-0.9267946130002002,-1.3776448192774704,-3.1359220736169737,0.26551407463186955,-0.11209586383535335
3.7137137137137137,-0.9338718776980751,-1.4084344157672755,-3.022736346871034,0.26458751835021493,-0.07544297093800355
3.7237237237237237,-0.9406606059357866,-1.4381146312634152,-2.9138398674249166,0.26396746766967016,-0.05017640967669114
3.7337337337337337,-0.9471588498573305,-1.4667225974194098,-2.808132026344447,0.2635571509700395,-0.03302088572523672
3.7437437437437437,-0.9533647611978533,-1.494285938600231,-2.7048059372816637,0.26328839388899195,-0.02151531696279863
3.7537537537537538,-0.9592765912836533,-1.5208254816266398,-2.603299411565799,0.26311410179338995,-0.013879090097782668
3.7637637637637638,-0.9648926910321804,-1.5463574133443698,-2.5032372722076373,0.2630022314470169,-0.008857530541950997
3.7737737737737738,-0.9702115109520337,-1.570894883750507,-2.40437949198129,0.2629312436000725,-0.0055836513557475705
3.7837837837837838,-0.9752316011429659,-1.5944491404992394,-2.306579587194826,0.26288680418866556,-0.0034672922379555314
3.793793793793794,-0.9799516112958793,-1.617030299765649,-2.20975331261214,0.2628594554073264,-0.0021114942013304417
3.803803803803804,-0.9843702906928284,-1.6386478492631833,-2.113856080984107,0.2628430039981274,-0.0012518365722444889
3.813813813813814,-0.9884864882070186,-1.6593109610105075,-2.0188671768468573,0.2628334228071729,-0.0007136097780487667
3.823823823823824,-0.9922991523028063,-1.6790286727335928,-1.9247790019824362,0.26282811114646876,-0.0003821773283253183
3.833833833833834,-0.9958073310356996,-1.6978099807793285,-1.8315899237659719,0.26282540161161383,-0.00018277629092170984
3.843843843843844,-0.9990101720523576,-1.7156638748727469,-1.7392996410433117,0.26282423388615034,-6.691571963717952e-05
3.853853853853854,-1.0,-1.7325993357173728,-1.6479062761098981,0.2628239404581232,-3.306976828168577e-06
3.863863863863864,-1.0,-1.74862463660114,-1.5572692855645236,0.2628240417668685,1.723505779206918e-05
3.873873873873874,-1.0,-1.7637470399975523,-1.4673278461824986,0.26282420182697985,1.2252818087042901e-05
3.883883883883884,-1.0,-1.7779735310870008,-1.3780875762719313,0.26282425769154566,-1.743514600033249e-06
3.893893893893894,-1.0,-1.7913111385305398,-1.2895512737774983,0.26282416359280386,-1.6889125957946622e-05
3.903903903903904,-1.0,-1.803766899731948,-1.2017177754958697,0.26282392776812424,-2.9745947468119702e-05
3.913913913913914,-1.0,-1.815347818818064,-1.1145815648387913,0.262823580573139,-3.906504474656304e-05
3.923923923923924,-1.0,-1.8260608229037802,-1.028132778527534,0.26282315904640974,-4.462389121996731e-05
3.933933933933934,-1.0,-1.835912719570592,-0.9423574192975579,0.26282269992325824,-4.663891039630538e-05
3.943943943943944,-1.0,-1.8449101570387452,-0.8572376692838322,0.2628222368480233,-4.548051105833817e-05
3.953953953953954,-1.0,-1.8530595877268579,-0.772752247398708,0.26282179957155816,-4.1543488852895974e-05
3.963963963963964,-1.0,-1.8603672354733298,-0.6888767808209503,0.2628214140125728,-3.519465073514574e-05
3.973973973973974,-1.0,-1.8668390664756584,-0.6055841753574345,0.2628211026363841,-2.6756982891702194e-05
3.983983983983984,-1.0,-1.8724807638950751,-0.522844977354635,0.2628208849005755,-1.650975623537289e-05
3.993993993993994,-1.0,-1.8772977060239746,-0.4406277240625993,0.2628207776645455,-4.694533598615793e-06
4.004004004004004,-1.0,-1.881294947895014,-0.3588992815754186,0.2628207955300538,8.477517896703264e-06
4.014014014014014,-1.0,-1.8844772062083202,-0.2776251706165718,0.2628209511106614,2.281889555168673e-05
4.024024024024024,-1.0,-1.8868488474591363,-0.19676988101059437,0.26282125523957006,3.8160209746482905e-05
4.034034034034034,-1.0,-1.8884138791581915,-0.11629717595642133,0.26282171712811175,5.4345846496935626e-05
4.044044044044044,-0.9985153274752308,-1.8891759440489277,-0.036170387337014984,0.26282234448623004,7.12306659662998e-05
4.054054054054054,-0.9952855587580258,-1.8891377931515896,0.043752677086327345,0.2628230930821074,8.019114676178265e-05
4.064064064064064,-0.9917568971123472,-1.888300651141774,0.12363480094242543,0.26282386177735273,7.783637373798794e-05
4.074074074074074,-0.987930780781332,-1.8866646203013402,0.20353686035104268,0.2628245874340974,7.297212436071848e-05
4.084084084084084,-0.9838087475992686,-1.8842292089028483,0.2835169716472626,0.2628252660036386,6.921984653838755e-05
4.094094094094094,-0.979392434991598,-1.8809933544021764,0.36363125860164003,0.2628259156578417,6.771680748029801e-05
4.104104104104104,-0.9746835799749104,-1.8769554417824743,0.44393410771256503,0.2628265596194028,6.849335101458259e-05
4.114114114114114,-0.9696840191569484,-1.8721133208549443,0.5244781501908314,0.2628272188908578,7.115033624922014e-05
4.124124124124124,-0.9643956887366057,-1.866464324539491,0.6053140993075005,0.2628279097448415,7.517423744892258e-05
4.134134134134134,-0.9588206245039264,-1.860005289194312,0.6864905112570038,0.26282864334815176,8.007011251297033e-05
4.1441441441441444,-0.9529609618401079,-1.8527325775635637,0.7680535047354637,0.262829426222066,8.540691270017664e-05
4.1541541541541545,-0.9468189357174964,-1.844642104657932,0.8500464567446663,0.26283026093135076,9.08234525109223e-05
4.1641641641641645,-0.9403968806995908,-1.8357293667593717,0.9325096828205538,0.26283114674227975,9.601890622489336e-05
4.1741741741741745,-0.9336972309410412,-1.8259894736858782,1.015480105126659,0.26283208015817583,0.00010073901162228588
4.1841841841841845,-0.9267225201876474,-1.8154171844307523,1.098990909540517,0.26283305531710505,0.00010476276655350964
4.1941941941941945,-0.9194753817763629,-1.8040069462853396,1.1830711918461694,0.26283406426682066,0.00010789131313881063
4.2042042042042045,-0.9119585486352898,-1.7917529375552141,1.267745592810468,0.2628350971410444,0.00010993930709834723
4.2142142142142145,-0.9041748532836845,-1.7786491139821017,1.353033921938284,0.26283614226088897,0.0001107285118315273
4.2242242242242245,-0.8961272278319518,-1.7646892589849816,1.4389507699035584,0.26283718618159246,0.00011008319436912122
4.2342342342342345,-0.8878187039816483,-1.7498670378323862,1.525505109955074,0.2628382137004719,0.00010782690837556305
4.2442442442442445,-0.879252413025484,-1.7341760558531996,1.6126998889585265,0.26283920783816794,0.00010378031939354
4.2542542542542545,-0.8704315858473164,-1.7176099207845574,1.7005316091425455,0.2628401498022263,9.775980945999549e-05
4.2642642642642645,-0.8613595529221586,-1.700162309342688,1.7889899020597553,0.2628410189398084,8.957667208494032e-05
4.2742742742742745,-0.8520397443161714,-1.681827038084971,1.8780570967531391,0.26284179268474056,7.903676824445788e-05
4.2842842842842845,-0.8424756896866674,-1.6625981386090953,1.9677077846330868,0.2628424465030669,6.594055914053504e-05
4.2942942942942945,-0.8326710182821129,-1.6424699371073908,2.0579083841212222,0.26284295384058476,5.0083464441298674e-05
4.3043043043043046,-0.8226294589421221,-1.6214371382609827,2.1486167087023134,0.2628432860754666,3.1256517860180736e-05
4.314314314314315,-0.8123548400974634,-1.5994949134188972,2.2397815426421204,0.2628434124788683,9.247307776192822e-06
4.324324324324325,-0.8018510897700535,-1.5766389929615117,2.3313422292721295,0.2628433001863565,-1.6158799046679104e-05
4.334334334334335,-0.7911222355729628,-1.5528657626954372,2.423228277404366,0.2628429141830073,-4.517714631615713e-05
4.344344344344345,-0.7801724047104123,-1.528172364067889,2.515358992111015,0.2628422173050817,-7.80219821357186e-05
4.354354354354355,-0.7690058239777723,-1.502556797922947,2.607643136772072,0.2628411702612724,-0.00011490434970935275
4.364364364364365,-0.757626819761568,-1.4760180314498101,2.699978633943836,0.26283973167658914,-0.00015602966795921107
4.374374374374375,-0.7460398180394721,-1.4485561078944613,2.7922523132137838,0.2628378581620058,-0.0002015949981707211
4.384384384384385,-0.7342493443803116,-1.4201722585217391,2.8843397147612477,0.26283550441300974,-0.0002517859975587168
4.394394394394395,-0.7222600239440627,-1.3908690162251522,2.9761049578144543,0.26283262334015567,-0.0003067735668700744
4.404404404404405,-0.7100765814818527,-1.3606503300879538,3.067400683555464,0.2628291662346132,-0.0003667102069160018
4.414414414414415,-0.6977038413359629,-1.329521680102256,3.1580680822463623,0.26282508297150736,-0.0004317261080285828
4.424424424424425,-0.6851467274398213,-1.2974901911548153,3.247937014401598,0.26282032225356394,-0.0005019250069852896
4.434434434434435,-0.672410263318012,-1.2645647452904196,3.3368262356811624,0.26281483189715904,-0.000577379857603344
4.444444444444445,-0.6594995720862665,-1.2307560911688142,3.424543734795903,0.26280855916235557,-0.0006581283737740696
4.454454454454455,-0.6464198764514693,-1.196076949541131,3.510887193069977,0.26280145112785047,-0.0007441685170775599
4.464464464464465,-0.6331764987116569,-1.1605421132170384,3.5956447191470575,0.2627934558131897,-0.0008350788401616842
4.474474474474475,-0.6197748607560142,-1.124168534541684,3.678596506595484,0.2627845385790102,-0.0009276194673209715
4.484484484484485,-0.606220484064881,-1.0869754043209219,3.7595145397426655,0.26277470001596004,-0.0010187229562143845
4.494494494494495,-0.5925189897097456,-1.048984233181578,3.8381631045643974,0.26276396348683434,-0.0011067630653101331
4.504504504504505,-0.5786760983532477,-1.0102189215668063,3.9143001857756756,0.2627523642369329,-0.0011909143296977363
4.514514514514515,-0.5646976302491803,-0.9707058157314504,3.9876788788550845,0.2627399431185494,-0.0012708445209896034
4.524524524524525,-0.550589505242485,-0.9304737492736921,4.058048878198735,0.2627267424706554,-0.0013465692547082568
4.534534534534535,-0.536357742769257,-0.8895540692727328,4.125158070313072,0.2627128030618175,-0.0014183741823754644
4.544544544544545,-0.5220084618567413,-0.8479806459361776,4.188754238426084,0.2626981616718184,-0.0014867603574771598
4.554554554554555,-0.5075478772895441,-0.8057898646693559,4.248586871497689,0.2626828491869254,-0.0015523945064580588
4.564564564564565,-0.49298224421866393,-0.7630205995935562,4.304409062278401,0.2626668891905249,-0.0016160596083165078
4.574574574574575,-0.47831779062123536,-0.7197141677077048,4.355979476647048,0.26265029703761045,-0.0016786080874686168
4.584584584584585,-0.46356070935270666,-0.6759142631002512,4.403064369777729,0.26263307936653346,-0.0017409218560718032
4.594594594594595,-0.4487171581464505,-0.6316668709020723,4.445439616938915,0.2626152339605678,-0.0018038829003569345
4.604604604604605,-0.43379325961376664,-0.5870201609846113,4.482892728623694,0.26259674983810194,-0.0018683572102196652
4.614614614614615,-0.41879510124388475,-0.5420243617124804,4.515224819412601,0.2625776074325199,-0.001935192797005442
4.624624624624625,-0.4037287354039578,-0.49673161436765684,4.542252499671719,0.26255777872504454,-0.0020052307109163624
4.634634634634635,-0.3886001793390693,-0.4511958091709572,4.563809659343731,0.26253722721078837,-0.0020793268981452394
4.644644644644645,-0.37341541517222754,-0.40547240413124336,4.57974911370345,0.2625159076014288,-0.0021583825633609698
4.654654654654655,-0.3581803899043674,-0.35961822824889694,4.589944082089671,0.26249376518870576,-0.0022433813289445626
4.664664664664665,-0.3429010154143538,-0.31369127088174653,4.594289472377956,0.2624707348043468,-0.002335432686069095
4.674674674674675,-0.32758316845897495,-0.2677504593424923,4.592702946381538,0.2624467393094746,-0.0024358227825904636
4.684684684684685,-0.31223269067295,-0.22185542702990718,4.5851257444482725,0.26242168752742695,-0.002546075349686559
4.694694694694695,-0.29685538856892113,-0.17606627459569385,4.571523251157117,0.26239547149613907,-0.002668027548400973
4.704704704704705,-0.28145703353746154,-0.1304433268101186,4.551885287999973,0.2623679628567807,-0.0028039279281140803
4.714714714714715,-0.2660433618470688,-0.08504688791057624,4.526226122945102,0.2623390081078295,-0.002956566966084455
4.724724724724725,-0.25062007464416713,-0.039936998299849535,4.4945841903624,0.26230842232620055,-0.003129455535361692
4.734734734734735,-0.23519283795311094,0.004826802500365657,4.457020454394849,0.2622759756521086,-0.0033298099518331158
4.744744744744745,-0.21976728267617784,0.049185667252336834,4.413612390965529,0.26224127801145775,-0.0035821180009419033
4.754754754754755,-0.20434900459357636,0.09308165326385687,4.364465478199166,0.2622037399844995,-0.003896046649924018
4.764764764764765,-0.18894356436343912,0.1364580176784573,4.309712908830905,0.2621627745809797,-0.004264239788532511
4.774774774774775,-0.173556487521826,0.17925946195174686,4.2495096641108185,0.2621179005518895,-0.004674041750963385
4.784784784784785,-0.15819326448272644,0.22143233350764394,4.184029620995436,0.26206877340686835,-0.005110912328672864
4.794794794794795,-0.14285935053805368,0.26292365978082116,4.112764533321025,0.26201225261350897,-0.007358449891271536
4.804804804804805,-0.12756016585765106,0.3036500049671475,4.03058880940726,0.26186193641269334,-0.025092554191001176
4.814814814814815,-0.11230109548928685,0.34349775680448213,3.9371106935989233,0.2614489799724552,-0.05980652786057633
4.824824824824825,-0.09708748935865608,0.3823559015475191,3.8327385725503165,0.2606060858154718,-0.11099388788826073
4.834834834834835,-0.08192466226938344,0.42011769100893076,3.717916278497555,0.2591712043092901,-0.17811247566845018
4.844844844844845,-0.06681789390301762,0.45668096999940905,3.5931176671991776,0.25698786242211336,-0.26059006726796446
4.854854854854855,-0.05177242881903715,0.49194844920493463,3.458841149707897,0.25390543628575274,-0.3578299802491652
4.864864864864865,-0.03679347645484554,0.5258279236941739,3.315604307419487,0.2497793682318082,-0.46921655212344554
4.874874874874875,-0.021886211125773325,0.5582324384931212,3.1639387092141185,0.24447133016828868,-0.5941203757178699
4.884884884884885,-0.007055772025080342,0.5890804037858985,3.004385035789596,0.23784933624671328,-0.7319031900531283
4.894894894894895,0.007692736776049369,0.618295663273437,2.8374886003539053,0.22978780870747204,-0.8819223408887621
4.904904904904905,0.02235424632850197,0.6458075200278158,2.6637953375665093,0.22016760156578571,-1.0435347420250198
4.914914914914915,0.0369237228052387,0.6715507248100298,2.483848314813274,0.20887598740240343,-1.2161002859431917
4.924924924924925,0.05139616750129378,0.6954654322713316,2.298184802294318,0.1958066129503041,-1.3989846696938442
4.934934934934935,0.0657666168337718,0.7174971307382044,2.107333921601462,0.180859429425925,-1.5915616185025936
4.944944944944945,0.08003014234185396,0.7375965513988809,1.9118148769269963,0.1639406036509135,-1.793214504891403
4.954954954954955,0.09418185068679075,0.7557195626796155,1.7121357591020296,0.1449624159621614,-2.003337374887106
4.964964964964965,0.10821688365190874,0.7718270554385432,1.5087929004973013,0.12384315073050464,-2.2213354049212333
4.974974974974975,0.12213041814260478,0.7858848243321375,1.3022707484971803,0.10050698501979688,-2.446624823251264
4.984984984984985,0.13591766618635062,0.7978634503423393,1.0930422167413427,0.07488388053604077,-2.6786323381907162
4.994994994994995,0.14957387493269095,0.807738189008902,0.8815694665006806,0.04690948355805133,-2.9167941222413685
5.005005005005005,0.16309432665324206,0.8154888684074043,0.6683050652406615,0.016525037022396778,-3.1605544065491085
5.015015015015015,0.176474338741693,0.8210998003629003,0.4536934654197613,-0.016322691630101648,-3.409363744162243
5.025025025025025,0.18970926371380736,0.8245597078042413,0.2381727436535246,-0.051681463839634185,-3.6626770035761647
5.035035035035035,0.2027944892074209,0.8258616705545605,0.02217653833457245,-0.08959360216402933,-3.919951156212686
5.045045045045045,0.2157254379824423,0.8250030912270625,-0.19386387755467505,-0.1300959996308635,-4.180642922995216
5.055055055055055,0.2284975679208548,0.821985682258104,-0.4095174525207348,-0.1732201051262192,-4.444206346195343
5.065065065065065,0.24110637202670993,0.8168154744664217,-0.6243512060123111,-0.21899188440643078,-4.710090353351393
5.075075075075075,0.25354737842613684,0.809624623465552,-0.6218278512865587,-0.26711808591233743,-4.421167488233134
5.085085085085085,0.2658161503673357,0.809806132035485,0.49923404271692573,-0.2935047591817153,-1.2687994906773659
5.095095095095095,0.27790828622058017,0.8173392167233771,0.9286103991618226,-0.2983944712161963,0.0868223547024867
5.105105105105105,0.2898194194782179,0.8272788211073794,1.0221964565528638,-0.2946228084043034,0.5717830248911243
5.115115115115115,0.30154521875466545,0.837284911501637,0.9629726679897821,-0.28825120736885207,0.6614655946289427
5.125125125125125,0.31308138778641637,0.8463389006764379,0.842008503784181,-0.2819113358809429,0.5918992286374818
