t,u,q,dq,backlash,d_backlash
0.2902902902902903,-0.6111978777652246,0.9100722801061262,9.684084701439373,0.2613823413002633,-0.08837619992938306
0.3003003003003003,-0.6158998484501824,1.005724667804321,9.443698191045266,0.2601750895462278,-0.15671294604314195
0.3103103103103103,-0.6199521786640215,1.0988966923450527,9.188445596303058,0.2581848370031221,-0.2444677174922395
0.3203203203203203,-0.6233915125653061,1.1894526422430867,8.9209094720404,0.2552320103507443,-0.3487248477420475
0.3303303303303303,-0.6262537286944068,1.2772823324264369,8.643604858145466,0.2511659670698503,-0.46662243809901477
0.34034034034034033,-0.6285739399735015,1.3623002124842427,8.358937377144272,0.2458642141057293,-0.5953995838027628
0.35035035035035034,-0.6303864937065752,1.444444098891736,8.069169960376906,0.2392311998666253,-0.7324344554818218
0.36036036036036034,-0.6317249715794193,1.5236736175295564,7.776398130762547,0.23119677094334734,-0.8752733267540111
0.37037037037037035,-0.6326221896596329,1.5999684399331309,7.482533356779148,0.2217143818544328,-1.0216510544135804
0.38038038038038036,-0.6331101983966216,1.6733263902673985,7.1892936941433305,0.2107591394640316,-1.1695038168306535
0.39039039039039036,-0.6332202826215982,1.743761491163876,6.89820074471166,0.19832575463873592,-1.316975103355003
0.40040040040040037,-0.632982961547583,1.8113020063337926,6.610581873398992,0.1844264632643878,-1.462416035935584
0.41041041041041043,-0.6324279887694019,1.8759885271778027,6.3275766154079855,0.1690889678332857,-1.6043811121133367
0.42042042042042044,-0.6315843522636894,1.9378721401531185,6.050146257956759,0.15235444014109464,-1.741620406037914
0.43043043043043044,-0.6304802743888855,1.997012701939426,5.779085673796022,0.1342756157077255,-1.8730691705145062
0.44044044044044045,-0.629143211885239,2.0534772407908224,5.515036601188999,0.11491500168141991,-1.9978356653195672
0.45045045045045046,-0.6275998558748042,2.1073384950430185,5.2585016928448,0.09434321236928517,-2.11518790901626
0.46046046046046046,-0.6258761318614423,2.158673593612241,5.009858784036425,0.07263744020762096,-2.224539923768823
0.47047047047047047,-0.6239971997308227,2.2075628784346333,4.76937495044486,0.0498800648996259,-2.325437922533245
0.4804804804804805,-0.621987453750421,2.2540888650530193,4.53722003453373,0.026157399505407856,-2.4175467800662918
0.4904904904904905,-0.6198705225695198,2.298335334827543,4.313479413067107,0.001558569334383841,-2.500637035802907
0.5005005005005005,-0.617669269219209,2.3403865503785015,4.098165856990587,-0.023825482586902827,-2.5745725984901555
0.5105105105105106,-0.6154057911123849,2.38032658471296,3.891230398724512,-0.04990287106847286,-2.6392992590534416
0.5205205205205206,-0.6131014200437519,2.4182387538990167,3.6925721721359133,-0.07658153373372345,-2.694834068283527
0.5305305305305306,-0.61077672218982,2.454205143004509,3.502047228646967,-0.103769894187711,-2.7412555979364117
0.5405405405405406,-0.6084514981089076,2.4883062151989783,3.3194763608571005,-0.13137743218400832,-2.7786950759366604
0.5505505505505506,-0.6061447827411389,2.520620494334864,3.144651984459057,-0.15931516939997864,-2.80732836678244
0.5605605605605606,-0.6038748454084456,2.551224311899425,2.9773441417618147,-0.18749607907166294,-2.827368755302247
0.5705705705705706,-0.6016591898145668,2.5801916099016813,2.8173056972709607,-0.21583542727830338,-2.8390604841266085
0.5805805805805806,-0.5995145540450477,2.607593791981167,2.664276798793978,-0.24425105314790843,-2.8426729913418245
0.5905905905905906,-0.5974569105672414,2.634226829442935,2.882342792261471,-0.2707914929163802,-1.9009221079310945
0.6006006006006006,-0.595501466230307,2.6655633390715625,3.3096697677460774,-0.28150967687642703,-0.4400665898967418
0.6106106106106106,-0.593662662265212,2.6993551357238643,3.412367430530066,-0.2824000430190888,0.16559739837052398
0.6206206206206206,-0.5919541742847293,2.7333126636984537,3.362894080514718,-0.27953534388095674,0.36299574590679323
0.6306306306306306,-0.5903889122834395,2.766416604551441,3.2557418359057735,-0.2756956078477327,0.3970891055061474
0.6406406406406406,-0.5889790206377309,2.7984502241003684,3.152451226052706,-0.27158233437624013,0.42707718230840985
0.6506506506506506,-0.5877358781057977,2.8294947178550243,3.05788745805798,-0.26712557317244373,0.46574593626901867
0.6606606606606606,-0.5866700978276417,2.859636489175386,2.97187874558154,-0.26223957162848244,0.5128855989243475
0.6706706706706707,-0.5857915273250713,2.888960263842951,2.8942616993629358,-0.25684062880778097,0.5682959967815353
0.6806806806806807,-0.5851092485017024,2.917549183647991,2.824883193579339,-0.25084698909975534,0.6317885671771433
0.6906906906906907,-0.5846315776429576,2.945484917014575,2.7636019150521656,-0.24417871752878173,0.703188019858976
0.7007007007007007,-0.5843660654160665,2.972847783722037,2.710289640343238,-0.23675756002118872,0.7823336911229108
0.7107107107107107,-0.5843194968700651,2.9997168912024907,2.6648322799175803,-0.2285067914943502,0.8690806316560554
0.7207207207207207,-0.5844978914357979,3.0261702802576944,2.627130723026438,-0.2193510542476154,0.9633004638568566
0.7307307307307307,-0.5849065029259148,3.0522850783491218,2.5971015117988294,-0.20921618880266507,1.0648820393433878
0.7407407407407407,-0.5855498195348741,3.078137658875566,2.574677368214654,-0.19802905905774523,1.1737319226187528
0.7507507507507507,-0.5864315638389399,3.1038038050665593,2.559807593140639,-0.18571737338300703,1.2897747224147122
0.7607607607607607,-0.5875546927961837,3.129358877290577,2.5524583524023847,-0.17220950309011843,1.4129532880454083
0.7707707707707707,-0.5889213977464843,3.154877982706566,2.552612860892814,-0.15743429955602756,1.5432287841274772
0.7807807807807807,-0.5905331044115272,3.180436146278306,2.5602714719245294,-0.14132091116637321,1.6805806532096708
0.7907907907907907,-0.592390472894805,3.2061084822247805,2.575451675362457,-0.12379860116720438,1.8250064721490566
0.8008008008008007,-0.5944933976816171,3.2319703649969425,2.5981880044625894,-0.10479656747359854,1.9765217044140553
0.8108108108108109,-0.59684100763907,3.2580975988525687,2.6285318477308515,-0.08424376548026723,2.135159346827773
0.8208208208208209,-0.5994316660160777,3.2845665850456953,2.6665511584411523,-0.06206873495270289,2.3009694655288744
0.8308308308308309,-0.6022629704433602,3.3114544855546506,2.712330050652587,-0.038199432148837774,2.4740186120626326
0.8408408408408409,-0.6053317529334452,3.33883938214138,2.7659682665841636,-0.012563068432133197,2.6543891064651155
0.8508508508508509,-0.6086340798806675,3.3668004293624767,2.827580495986673,0.014914043210393564,2.8421781699154653
0.8608608608608609,-0.6121652520611682,3.395417999936438,2.897295523646883,0.04430663213483186,3.0374968849572745
0.8708708708708709,-0.6159198046328962,3.4247738206091594,2.975255176330047,0.07569060263716013,3.2404689563918603
0.8808808808808809,-0.6198915071356065,3.4549510963471683,3.061613035286582,0.10914315303066191,3.451229240697851
0.8908908908908909,-0.6240733634908622,3.4860346203219295,3.156532874910784,0.14474287870530164,3.669922006226158
0.9009009009009009,-0.6284576120020323,3.5181108667253116,3.2601867822624127,0.1825698562634233,3.8966988804755887
0.9109109109109109,-0.6330357253961352,3.5512680629728397,3.3727529060005317,0.2227057053582503,4.1317164345263455
0.9209209209209209,-0.6377984853044715,3.585543306165344,3.3595829110254902,0.26509727621870405,4.027844815031713
0.9309309309309309,-0.6427364768589091,3.613031488119142,2.281895691368505,0.2892768437294821,1.1795565512846828
0.9409409409409409,-0.6478404213193981,3.6332393905099876,1.8310927946458813,0.2940032809802419,-0.050322974168916755
0.950950950950951,-0.6531011932316351,3.6506535840978422,1.6855271699171328,0.290845987444879,-0.49463449415891786
0.960960960960961,-0.6585098204270625,3.6674072634944856,1.679987594080562,0.28528013187244805,-0.5812628751490923
0.970970970970971,-0.6640574840228699,3.6844411820920615,1.7323631265524522,0.27969215330015523,-0.5229342375073867
0.980980980980981,-0.6697355184219925,3.7021151488468944,1.8038117090301333,0.2749631696027142,-0.42031980851911543
0.990990990990991,-0.6755354113131123,3.7205228193707462,1.8774146826925329,0.27128430318697766,-0.31729832976179057
1.001001001001001,-0.6814488036706576,3.739648647175698,1.9469334328091301,0.2685633321746705,-0.23007031156297741
1.011011011011011,-0.6874674897548028,3.759442494308764,2.0110214095861454,0.2666181013734299,-0.16214946344332215
1.021021021021021,-0.693583417111469,3.779852411323424,2.070338240102618,0.2652615733704678,-0.1118397865325396
1.031031031031031,-0.6997886865723235,3.800836958569795,2.126177732284135,0.2643338636481574,-0.07579180361743015
1.0410410410410411,-0.7060755522547798,3.822368094514529,2.1798649164508888,0.2637098194435706,-0.05056637349570516
1.0510510510510511,-0.7124364215619982,3.844430145222564,2.232529159776359,0.26329643115702966,-0.03322370279658371
1.0610610610610611,-0.718863855182885,3.8670174886758577,2.285050625122985,0.2630269050595006,-0.021462684374854643
1.0710710710710711,-0.7253505670920929,3.8901321206178086,2.3380786858390263,0.2628544254969577,-0.013573290566835879
1.0810810810810811,-0.7318894245500215,3.9137815601004218,2.392081757992266,0.26274679819855334,-0.008307276042897953
1.0910910910910911,-0.7384734481028158,3.937977581425814,2.4474475114911254,0.2626832315512914,-0.004619359442268555
1.1011011011011012,-0.7450958115823678,3.9627348612359357,2.5043445649596183,0.26265090622330983,-0.002022130478089507
1.1111111111111112,-0.7517498421063158,3.9880689523564103,2.5628162996548816,0.2626398370582245,-0.0003410257002752482
1.1211211211211212,-0.7584290200780445,4.013995815884661,2.622908285657654,0.262641774973829,0.0006155534391373075
1.1311311311311312,-0.7651269791866848,4.040531927349244,2.6846747354314195,0.262650598613544,0.001073696632420837
1.1411411411411412,-0.7718375064071138,4.067694255756438,2.7481566464234057,0.26266238759193494,0.001238736225899321
1.1511511511511512,-0.7785545419999556,4.09550004890337,2.8133675422958895,0.26267500931186005,0.0012599777001668817
1.1611611611611612,-0.7852721795115798,4.123966540867786,2.880291606797353,0.26268752142299967,0.0012276245412602615
1.1711711711711712,-0.7919846657741032,4.153110679830424,2.948888501952454,0.26269964464084844,0.0011870328051968627
1.1811811811811812,-0.7986864009053884,4.182948913306417,3.0190993474692798,0.2627114020150775,0.0011559740571836321
1.1911911911911912,-0.8053719383090447,4.213497026914216,3.0908512281751257,0.26272291463342756,0.0011380885331292226
1.2012012012012012,-0.8120359846744274,4.244770018244658,3.1640597307969025,0.26273430604082965,0.0011312371852108792
1.2112112112112112,-0.8186733999766387,4.276781987838858,3.238629927158938,0.26274566877894384,0.0011318264509503652
1.2212212212212212,-0.8252791974765266,4.309546034715096,3.3144563930424367,0.26275706042159824,0.0011366189983825392
1.2312312312312312,-0.8318485437206855,4.343074149293865,3.391422732615547,0.26276851033450604,0.001143229261285492
1.2412412412412412,-0.838376758541457,4.3773771004031845,3.469400906944621,0.2627800281095966,0.0011500542782827568
1.2512512512512513,-0.8448593150569277,4.412464315310435,3.54825052941596,0.2627916102432329,0.0011560352014123672
1.2612612612612613,-0.8512918396709317,4.448343752862602,3.6278181720037166,0.2628032442887538,0.0011603340703110429
1.2712712712712713,-0.8576701120730492,4.485021764353858,3.707935194902215,0.2628148953597659,0.0011580704550116787
1.2812812812812813,-0.8639900652386064,4.522502936702648,3.7884180962924443,0.2628264595960204,0.0011423902200070493
1.2912912912912913,-0.8702477854286763,4.560789959715563,3.86907084137664,0.2628377901145165,0.0011113715809292078
1.3013013013013013,-0.876439512190078,4.59988349497839,3.949683640452027,0.2628487348453661,0.0010655128252265928
1.3113113113113113,-0.8825616383553763,4.639782033963747,4.030032181945712,0.2628591515361187,0.0010061028026303778
1.3213213213213213,-0.8886107100428843,4.6804817510909125,4.109877352069136,0.26286891156885583,0.000934507834554472
1.3313313313313313,-0.8945834266566595,4.72197635568898,4.188965277429745,0.26287789916401744,0.0008519072856457862
1.3413413413413413,-0.9004766408865068,4.764256945657391,4.267027613824236,0.26288600911525967,0.0007592363185818483
1.3513513513513513,-0.9062873587079768,4.807311865103683,4.3437820501089295,0.26289314445145867,0.000657214920014383
1.3613613613613613,-0.9120127393823673,4.851126568055652,4.418933019016338,0.26289921456240745,0.0005464053078938243
1.3713713713713713,-0.9176500954567218,4.895683490324038,4.492172617277142,0.26290413392473094,0.0004272719303054528
1.3813813813813813,-0.9231968927638301,4.940961931637386,4.563181740996442,0.2629078213950053,0.0003002340212262521
1.3913913913913913,-0.9286507504222292,4.986937950231322,4.631631441942739,0.2629101999781272,0.00016570798182080553
1.4014014014014013,-0.9340094408362017,5.0335842721197475,4.697184507860953,0.26291119696938053,2.413991924070627e-05
1.4114114114114114,-0.9392708896957764,5.080870217287748,4.759497265993311,0.2629107443782161,-0.00012397029433445234
1.4214214214214214,-0.9444331759767293,5.128761645014451,4.818221604173315,0.2629087795564976,-0.00027805195330913245
1.4314314314314314,-0.9494945319405821,5.17722092045108,4.873007198449752,0.2629052459678864,-0.0004374521725507797
1.4414414414414414,-0.9544533431346027,5.226206904440244,4.923503930419917,0.26290009404620895,-0.0006014293019653003
1.4514514514514514,-0.9593081483918067,5.275674968364742,4.969364471500319,0.262893282098811,-0.0007691504215991508
1.4614614614614614,-0.9640576398309537,5.325577035556561,5.010247005436084,0.26288477721656134,-0.000939692453485022
1.4714714714714714,-0.9687006628565523,5.375861650481186,5.045818054658989,0.2628745561560227,-0.001112046571581014
1.4814814814814814,-0.9732362161588555,5.426474076541639,5.0757553708710565,0.26286260616204415,-0.0012851256721938108
1.4914914914914914,-0.9776634517138636,5.47735642292711,5.099750845687479,0.2628489257012167,-0.0014577746957921682
1.5015015015015014,-0.9819816747833232,5.528447800470412,5.117513393545827,0.26283352507875923,-0.0016287835794725938
1.5115115115115114,-0.9861903439147268,5.579684505987034,5.128771756591319,0.26281642691379514,-0.0017969025789236006
1.5215215215215214,-0.9902890709413138,5.631000234058926,5.133277181736254,0.2627976664518187,-0.0019608553296015844
1.5315315315315314,-0.9942776209820694,5.682326322017888,5.130808477563673,0.2627773104974084,-0.002112766864754891
1.5415415415415414,-0.9981559124417259,5.733592059801065,5.121176398472969,0.2627555815148064,-0.002232781545256316
1.5515515515515514,-1.0,5.784724970246009,5.104216446645001,0.26273285022965637,-0.00231271646626495
1.5615615615615615,-1.0,5.835651742311287,5.079927684880944,0.26270944872542884,-0.0023653964064121596
1.5715715715715715,-1.0,5.8862991532466875,5.048328598837808,0.26268560781680084,-0.002398969623899577
1.5815815815815815,-1.0,5.936593677609968,5.00933952596125,0.26266154493699223,-0.0024101152699165834
1.5915915915915915,-1.0,5.986461142263627,4.962911091107846,0.262637464824523,-0.0024035478512994895
1.6016016016016015,-1.0,6.035827041620511,4.909026431699408,0.26261350828300195,-0.002386672354524166
1.6116116116116117,-1.0,6.084616868387115,4.847702135261372,0.2625897419434117,-0.0023665638575934814
1.6216216216216217,-1.0,6.1327564485031925,4.7789881791001285,0.26256616985010145,-0.0023485285153389307
1.6316316316316317,-1.0,6.1801722713686775,4.702967080919828,0.26254275367254937,-0.002335740520441145
1.6416416416416417,-1.0,6.226791808434828,4.619752451880012,0.2625194330020947,-0.0023295205681886947
1.6516516516516517,-1.0,6.272543815070455,4.529487124972761,0.26249614121040854,-0.002329892370284884
1.6616616616616617,-1.0,6.317358612185951,4.43234099810858,0.2624728154782325,-0.002336158926787475
1.6716716716716717,-1.0,6.361168345292726,4.328508691561538,0.26244940159840585,-0.0023473568532013126
1.6816816816816818,-1.0,6.403907219492953,4.218207085253999,0.2624258550612602,-0.0023625445512121487
1.6916916916916918,-1.0,6.445511709427709,4.10167277919822,0.2624021400306956,-0.0023809420708682232
1.7017017017017018,-1.0,6.485920743585418,3.9791595103316495,0.26237822748053713,-0.0024019673580208357
1.7117117117117118,-1.0,6.525075862691283,3.8509355572486625,0.2623540932895682,-0.002425215301376301
1.7217217217217218,-1.0,6.562921352222102,3.7172811663443093,0.26232971667891286,-0.0024504149029781408
1.7317317317317318,-1.0,6.599404349437775,3.5784860350633654,0.26230507909357403,-0.0024773856915032916
1.7417417417417418,-1.0,6.634474923955604,3.4348460352110606,0.2622801590380867,-0.002508198219957591
1.7517517517517518,-1.0,6.668086107539845,3.286657640851887,0.2622548574060776,-0.002555553016686552
1.7617617617617618,-1.0,6.70019392542561,3.134223974827946,0.26222898441596104,-0.0026216899141398866
1.7717717717717718,-1.0,6.7307574612169185,2.977852537402069,0.26220238537355267,-0.0026992669650647894
1.7817817817817818,-1.0,6.7597388739490585,2.8178503224382996,0.26217499063530875,-0.002779431152119204
1.7917917917917918,-1.0,6.78710337833036,2.654521149130708,0.2621468132637092,-0.0028547047605889772
1.8018018018018018,-1.0,6.812819204850622,2.4881641629934568,0.2621179318602172,-0.0029194307245431644
1.8118118118118118,-1.0,6.836857547978099,2.319072881912739,0.26208847393940243,-0.0029694020455773096
1.8218218218218218,-1.0,6.859192506258259,2.1475345026799046,0.2620586037859911,-0.003001405609716351
1.8318318318318318,-1.0,6.879801016326357,1.9738293699671048,0.2620285141937587,-0.003012917253032022
1.8418418418418419,-1.0,6.898662782332969,1.7982305901400777,0.26199842036791426,-0.003001968724404023
1.8518518518518519,-1.0,6.915760202258829,1.6210037970182671,0.26196855449690015,-0.0029671367679852587
1.8618618618618619,-1.0,6.931078292684858,1.4424070781674485,0.26193916007117923,-0.0029075954579136083
1.8718718718718719,-1.0,6.944604595523776,1.2626597840931273,0.2619104389010118,-0.0029037461863950374
1.8818818818818819,-1.0,6.956323730894581,1.080716318928249,0.26186872199485833,-0.006269773493830817
1.8918918918918919,-1.0,6.966210641784763,0.8962886559089766,0.2617693678390514,-0.014338752973124671
1.901901901901902,-1.0,6.9742426913275075,0.7098170399632643,0.2615681068086331,-0.02656002124033379
1.911911911911912,-1.0,6.980401622659049,0.5217373217583401,0.26122613774247316,-0.04239041036395498
1.921921921921922,-1.0,6.984673518172142,0.33248163012984994,0.26071005750411175,-0.06129331048422242
1.931931931931932,-1.0,6.987048766417011,0.14247922175013622,0.2599918008656113,-0.08273755065758939
1.941941941941942,-1.0,6.9875220381966185,-0.04784253741923122,0.25904859228732796,-0.1061961471595767
1.951951951951952,-1.0,6.986092272939392,-0.2380571060483132,0.2578629106672378,-0.1311449697672292
1.961961961961962,-1.0,6.982762675955283,-0.42773766494364923,0.25642246762424736,-0.15706137724652447
1.971971971971972,-1.0,6.977540726696174,-0.616456026791088,0.2547201993664451,-0.18342287342486507
1.981981981981982,-1.0,6.970438197655328,-0.8037816066422394,0.252754271682908,-0.2097058348467378
1.991991991991992,-1.0,6.961471183058793,-0.9892805009040601,0.2505280970918813,-0.23538436008075628
2.002002002002002,-1.0,6.950660136030369,-1.1725147212178004,0.24805036268451933,-0.2599292892345561
2.012012012012012,-1.0,6.938029912457557,-1.3530416275628572,0.24533506672799435,-0.28280744008590664
2.022022022022022,-1.0,6.923609819355889,-1.5304136021269703,0.24240156164134768,-0.3034811043838326
2.032032032032032,-1.0,6.907433665130959,-1.7041780018711559,0.2392746005394355,-0.32140784423335556
2.042042042042042,-1.0,6.889539808779931,-1.873877423209701,0.23598438416295286,-0.3360406239719976
2.052052052052052,-1.0,6.869971204766697,-2.03905030675541,0.23256660468484977,-0.3468283075050975
2.062062062062062,-1.0,6.848775440056794,-2.1992319036015027,0.2290624826150695,-0.3532165446403733
2.0720720720720722,-1.0,6.82600475962024,-2.3539556171094604,0.2255187928264614,-0.35464906253211725
2.0820820820820822,-1.0,6.801716076612354,-2.5027547256754636,0.2219878756048609,-0.3505693699373538
2.0920920920920922,-1.0,6.775970963434309,-2.6451644825395517,0.21852762859514252,-0.3404228726793676
2.1021021021021022,-1.0,6.749113626418674,-2.77940437853925,0.21523385163464864,-0.32386156772047536
2.1121121121121122,-1.0,6.720671651400904,-2.9077369816580325,0.21210829563661227,-0.3000124732547729
2.1221221221221223,-1.0,6.690984691953372,-3.0283284891362166,0.2092592268658825,-0.26847643692107875
2.1321321321321323,-1.0,6.660132317793746,-3.1407497174331485,0.20676612007919246,-0.2287350395724814
2.1421421421421423,-1.0,6.6281983074010355,-3.2445887035314467,0.20471354835897107,-0.18028768252332408
2.1521521521521523,-1.0,6.595270457453746,-3.3394543922856323,0.20319098521874643,-0.12265555022322389
2.1621621621621623,-1.0,6.561440355042374,-3.424980381139598,0.20229256646496202,-0.05538568374107225
2.1721721721721723,-1.0,6.526803112483996,-3.5008286410361102,0.20211681109345905,0.02194491309499124
2.1821821821821823,-1.0,6.491457065401121,-3.5666931282523606,0.20276630130304282,0.10972521718170711
2.1921921921921923,-1.0,6.455503435589074,-3.622303200409049,0.20434732254151375,0.20830626311526754
2.2022022022022023,-1.0,6.419045961059559,-3.6674267512735326,0.20696946533461963,0.3179974363275821
2.2122122122122123,-1.0,6.382190496482375,-3.7018729833448454,0.21074519145705625,0.43906306096133285
2.2222222222222223,-1.0,6.345044588023124,-3.725494744563014,0.21578936775792296,0.5717193540937328
2.2322322322322323,-1.0,6.307717027262615,-3.7381903656679385,0.22221877162296153,0.7161318082589303
2.2422422422422423,-1.0,6.270317389456852,-3.739904947431814,0.23015157261711006,0.8724130522010691
2.2522522522522523,-1.0,6.2329555618320205,-3.730631061750267,0.23970679528206162,1.0406212258924068
2.2622622622622623,-1.0,6.195741267888641,-3.7104088468261125,0.25100376834876803,1.220758890672938
2.2722722722722724,-1.0,6.158702059913875,-3.7753366648467606,0.263951573664264,1.1655336156473015
2.2822822822822824,-1.0,6.118909775154735,-4.13957464775786,0.2708639727922014,0.32721702335220837
2.2922922922922924,-1.0,6.076539889447052,-4.312277941402417,0.2720713435098433,-0.03131688931107415
2.3023023023023024,-1.0,6.032980654681473,-4.388575474802077,0.27099800803793983,-0.1578891320625941
2.3123123123123124,-1.0,5.988924173468201,-4.417353808036586,0.26925644890242084,-0.17955639444706586
2.3223223223223224,-1.0,5.944709516535814,-4.4229455471511425,0.26754313567309024,-0.15929015335118757
2.3323323323323324,-1.0,5.900503338047904,-4.41691054376816,0.26610980642081467,-0.12674356601564685
2.3423423423423424,-1.0,5.856392731501251,-4.4043493577378365,0.26500564775123653,-0.0947251422216093
2.3523523523523524,-1.0,5.81243140349806,-4.387228144527451,0.2641977225032547,-0.06786525205610204
2.3623623623623624,-1.0,5.768661502479465,-4.366089380845095,0.2636279752935649,-0.04706959146594561
2.3723723723723724,-1.0,5.7251230895006575,-4.340903777720048,0.2632380874101398,-0.03173370340598726
2.3823823823823824,-1.0,5.681857576046037,-4.311474123794275,0.2629786595451433,-0.0207912160433814
2.3923923923923924,-1.0,5.63890839240105,-4.277611481257566,0.2628112091239064,-0.013170862606845923
2.4024024024024024,-1.0,5.596320612113133,-4.239163417417953,0.2627074556303478,-0.007871084020417748
2.4124124124124124,-1.0,5.554140787445506,-4.196028601663445,0.2626491271091799,-0.004000292337479064
2.4224224224224224,-1.0,5.512415146131222,-4.148362607002907,0.262623525027663,-0.0013079319886202183
2.4324324324324325,-1.0,5.471187941872591,-4.096373147347295,0.2626194758647029,0.00034095844527213935
2.4424424424424425,-1.0,5.43050151403705,-4.04023394506048,0.2626276487116204,0.0011827473988682091
2.4524524524524525,-1.0,5.390396566312498,-3.980104418711529,0.26264138583160346,0.0014994376981422623
2.4624624624624625,-1.0,5.350912140524345,-3.9161615270324397,0.2626567003523089,0.0015321888672490374
2.4724724724724725,-1.0,5.312085357902176,-3.848612920321523,0.26267163292506807,0.0014434380104720612
2.4824824824824825,-1.0,5.273951120788555,-3.7776932627010447,0.26268546750660166,0.0013225458214321238
2.4924924924924925,-1.0,5.23654189251468,-3.703653850541491,0.26269811057135417,0.0012087792193194286
2.5025025025025025,-1.0,5.199887583386944,-3.6267525188389396,0.26270970652884595,0.0011136590022764903
2.5125125125125125,-1.0,5.164015524347689,-3.5472463400416294,0.2627204433698257,0.001036313065484435
2.5225225225225225,-1.0,5.128950499263654,-3.4653870907387874,0.26273047614879347,0.0009719829952402703
2.5325325325325325,-1.0,5.0947148120901495,-3.381418660873602,0.262739910257446,0.0009158662345739709
2.5425425425425425,-1.0,5.061328373662173,-3.295575605719098,0.2627488087660741,0.0008643824925105722
2.5525525525525525,-1.0,5.028808799621443,-3.2080822986154254,0.26275720569443567,0.0008152687084026427
2.5625625625625625,-1.0,4.99717151514891,-3.119152382693369,0.26276511780060163,0.000767274742392793
2.5725725725725725,-1.0,4.966429864323187,-3.028988379369271,0.2627725529203356,0.0007198126369177557
2.5825825825825826,-1.0,4.936595222861475,-2.9377813985570693,0.26277951513807424,0.0006726826108550019
2.5925925925925926,-1.0,4.907677113322453,-2.84571093515174,0.26278600769845445,0.0006258936433294954
2.6026026026026026,-1.0,4.879683321922095,-2.752944750043499,0.26279203452057553,0.0005795591004849173
2.6126126126126126,-1.0,4.85262001611533,-2.6596388358384755,0.2627976009350453,0.0005338416321808904
2.6226226226226226,-1.0,4.826491862025036,-2.5659375112128266,0.26280271382320824,0.0004888083031690581
2.6326326326326326,-1.0,4.801302138988255,-2.4719738551560284,0.26280737642101476,0.00044362841180110743
2.6426426426426426,-1.0,4.77705285327869,-2.37786931020214,0.26281158514208725,0.00039810068648250417
