t,u,q,dq,backlash,d_backlash
0.37037037037037035,-0.33735450072017525,2.535276968425461,3.9048204067222483,-0.2626244044867087,0.02621831614516291
0.38038038038038036,-0.3385198196236081,2.573644777873885,3.7698276109521442,-0.2624081543923442,0.01749228025841352
0.39039039039039036,-0.33935834478954063,2.6106944106130947,3.6411460295840907,-0.26226614488154815,0.0112953770129561
0.40040040040040037,-0.3398762839443672,2.6464880805018374,3.518603490056796,-0.26217488468171474,0.0072917081311480265
0.41041041041041043,-0.34007975980198246,2.6810861072648318,3.401964820060443,-0.262114543878115,0.005010663216541934
0.42042042042042044,-0.33997481006378194,2.7145460483193453,3.2909360939977477,-0.2620709341913676,0.003854126931344088
0.43043043043043044,-0.339567387418662,2.746922695511313,3.1852657279721344,-0.26203529840777817,0.0033528558893928437
0.44044044044044045,-0.3388633595430197,2.7782686165947443,3.0847593578625756,-0.2620027397215771,0.0032003831807945952
0.45045045045045046,-0.3378685091007525,2.808634670169786,2.9892667540376343,-0.2619707623992881,0.0032152013903001407
0.46046046046046046,-0.3365885337432584,2.8380703741187068,2.8986865925843595,-0.26193822849510795,0.003349435032427262
0.47047047047047047,-0.33502904610943673,2.866631441113442,2.8148678501277065,-0.26188591560732144,0.008572441523261766
0.4804804804804805,-0.3331955738256869,2.894394277632585,2.739013421976792,-0.2617394270325643,0.02214888747556581
0.4904904904904905,-0.33109355950590913,2.9214377332788564,2.6709665159513016,-0.2614165397040165,0.04381836503573152
0.5005005005005005,-0.32872836075150447,2.9478391492615357,2.610582442924693,-0.2608375712642095,0.07333338140750702
0.5105105105105106,-0.32610525015137437,2.9736744849768404,2.5577296908075606,-0.2599252441613785,0.11046067030309725
0.5205205205205206,-0.3232294152819215,2.999018454304905,2.5122907993475714,-0.2586045377506498,0.15498228492370028
0.5305305305305306,-0.3201059587070483,3.0239446697871,2.474163066043412,-0.2568025304305356,0.20669650255507804
0.5405405405405406,-0.3167398979781588,3.048525793126851,2.44325910885354,-0.25444823356659524,0.2654185664738609
0.5505505505505506,-0.3131361656341571,3.072833690692508,2.4195073071218154,-0.25147241871770054,0.3309812868063354
0.5605605605605606,-0.30929960920144817,3.096939592894947,2.4028521382093038,-0.24780743948291215,0.4032355182306451
0.5705705705705706,-0.3052349911939378,3.120914256469177,2.3932544236731164,-0.24338704912571812,0.4820505289239565
0.5805805805805806,-0.3009469891130322,3.1448281288102677,2.390691495421831,-0.23814621500490024,0.5673142718809205
0.5905905905905906,-0.29644019544763833,3.168751513602067,2.3951572890513786,-0.2320209307457002,0.6589335666177539
0.6006006006006006,-0.29171911767416386,3.192754737033534,2.4066623684712156,-0.22494802701990096,0.7568341962744891
0.6106106106106106,-0.2867881782565173,3.216908313923608,2.425233882913113,-0.21686498176806,0.8609609221821857
0.6206206206206206,-0.2816517146461074,3.241283113071383,2.450915454417835,-0.20770973069116466,0.9712774150175241
0.6306306306306306,-0.2763139792818439,3.2659505211142688,2.483766990862253,-0.19742047886268013,1.0877660986695312
0.6406406406406406,-0.2707791395901373,3.290982604111839,2.52386441646521,-0.18593551436612094,1.2104278998378768
0.6506506506506506,-0.26505127798489836,3.316452265976363,2.571299308439718,-0.17319302494926397,1.3392818931159165
0.6606606606606606,-0.25913439186753906,3.342433402740377,2.6261784249885642,-0.15913091880578398,1.4743648278327295
0.6706706706706707,-0.2530323936269716,3.369001051485426,2.688623106119458,-0.14368665075081186,1.615730519187826
0.6806806806806807,-0.24674911063960897,3.3962315325508308,2.758768524738597,-0.12679705525154833,1.7634490821655504
0.6906906906906907,-0.24028828526936502,3.4242025833946896,2.836762761128624,-0.10839818801083718,1.9176059823257587
0.7007007007007007,-0.23365357486765398,3.4529934821868924,2.9227656691995785,-0.08842517808413901,2.0783008728055865
0.7107107107107107,-0.22684855177339103,3.4826851588728043,3.016947497805552,-0.06681209284239778,2.2456461817213835
0.7207207207207207,-0.2198767033129918,3.513360291052085,3.1194872249522305,-0.04349181847871262,2.4197654086382028
0.7307307307307307,-0.21274143180037258,3.545103381566616,3.2305705569174115,-0.018395959199094713,2.6007910829138368
0.7407407407407407,-0.20544605453695083,3.5780008141816135,3.350387538243208,0.00854524126003765,2.7888623306014617
0.7507507507507507,-0.19799380381164394,3.6121408831726027,3.479129712362478,0.037402951580572705,2.9841219903379868
0.7607607607607607,-0.19038782690087017,3.6476137919977885,3.616986766489036,0.06824977344371624,3.186713212450887
0.7707707707707707,-0.18263118606854917,3.684511615542218,3.7641425886144027,0.10115972522204396,3.396775469668304
0.7807807807807807,-0.1747268585661001,3.7229282196726126,3.9207706594063727,0.13620818251883218,3.6144399027093663
0.7907907907907907,-0.1666777366324439,3.7629591310493344,4.087028698025053,0.17347176850316176,3.8398239201928677
0.8008008008008007,-0.15848662749400122,3.804701349321206,4.263052479051651,0.21302818617231048,4.073024970424727
0.8108108108108109,-0.15015625336469396,3.8482530930030134,4.448948738747028,0.25495598385059365,4.314113403590981
0.8208208208208209,-0.14168925144594485,3.8884963718407386,3.515875863975955,0.285917371878601,1.6630493420408838
0.8308308308308309,-0.13308817392667652,3.920767272076329,3.022903136175191,0.29387840592587106,0.14711038565495693
0.8408408408408409,-0.12435548798331321,3.9501518131106046,2.894618430014164,0.2919291330090305,-0.432966285447677
0.8508508508508509,-0.115493575779779,3.9792203501003667,2.9373155604853807,0.2866389779158496,-0.5790703702151428
0.8608608608608609,-0.10650473446749925,4.009139894740523,3.053839326593328,0.28094112458830667,-0.542955383508759
0.8708708708708709,-0.09739117618539979,4.040386144683883,3.1975679521911062,0.2759774318143085,-0.44541474352543375
0.8808808808808809,-0.08815502805990674,4.073112212862724,3.347666013441637,0.27205420763191784,-0.3403816554204445
0.8908908908908909,-0.07879833220494761,4.107334008645544,3.4959895748315426,0.2691230453996563,-0.2488520745509714
0.9009009009009009,-0.06932304572195022,4.143019469073354,3.6403030118784425,0.2670125654351909,-0.17645877649824612
0.9109109109109109,-0.059731040704552193,4.180128586912217,3.780866586652184,0.2655326767261836,-0.12231259806783781
0.9209209209209209,-0.05002411262164769,4.218629112966298,3.918791488855216,0.2645158168598035,-0.0832635103519979
0.9309309309309309,-0.04020403598586364,4.258500843349397,4.055299152248275,0.26382863082615576,-0.05581768655790463
0.9409409409409409,-0.030272601791905676,4.299735003268659,4.191427445240627,0.26337097021003697,-0.0368957745792977
0.950950950950951,-0.02023161944771172,4.3423318778218825,4.327946376111212,0.2630703839652283,-0.024047624141918002
0.960960960960961,-0.01008291677445143,4.386298116860813,4.465363620536873,0.26287580378283876,-0.01543387254481818
0.970970970970971,0.00017165999347339145,4.431644292352168,4.603966972078067,0.2627519254961653,-0.009711788246616363
0.980980980980981,0.010530246208428892,4.4783832544433455,4.743938987714075,0.26267569464456,-0.00573568750911259
0.990990990990991,0.020990958809549667,4.526528639971337,4.885215397321691,0.26263322371359593,-0.0029174987141693653
1.001001001001001,0.0315518963227379,4.576092261850867,5.027537567854221,0.26261387997329494,-0.0010856125737216463
1.011011011011011,0.042211138860664243,4.627083133672024,5.1706153087862265,0.26260863404899487,-6.220856771960394e-05
1.021021021021021,0.052966748122767096,4.6795073103409255,5.314144346780862,0.2626105316870221,0.00038301878011344086
1.031031031031031,0.06381676739525266,4.733367636961468,5.457782917832946,0.26261493724143387,0.0004730025174147997
1.0410410410410411,0.0747592215510958,4.788663273013448,5.6011339921485535,0.26261919924233385,0.00037721746162755693
1.0510510510510511,0.08579211705003909,4.84538911278611,5.743742022724954,0.26262204064873607,0.00020191930920231051
1.0610610610610611,0.09691344193859283,4.903535225343016,5.885098901340157,0.2626229784935107,2.6322001325550497e-06
1.0710710710710711,0.10812116585003612,4.963086372663336,6.024652816767967,0.2626219078063568,-0.00019763500709529046
1.0810810810810811,0.11941324000441547,5.024021615772602,6.161816691583747,0.2626188566762887,-0.0003931794478991058
1.0910910910910911,0.13078759720854533,5.086313998966826,6.295975357238723,0.26261386718481183,-0.0005856695116539764
1.1011011011011012,0.14224215185600905,5.149930300581425,6.42649178136495,0.2626069519166636,-0.0007787284112619443
1.1111111111111112,0.15377479992715679,5.2148308437589606,6.552712935908793,0.2625980883453624,-0.0009755261600588832
1.1211211211211212,0.16538341898910797,5.280969366220019,6.673975795736607,0.26258722787785027,-0.001178073116018574
1.1311311311311312,0.1770658681957493,5.348292951997344,6.789613766983183,0.2625743072838223,-0.0013873378826145153
1.1411411411411412,0.18881998828773536,5.416742030194744,6.898963673070782,0.2625592570507744,-0.001603684700464162
1.1511511511511512,0.20064360159248976,5.486250446442476,7.001373300049195,0.26254200490052243,-0.0018273761898508873
1.1611611611611612,0.21253451202420282,5.556745612277141,7.096209416532696,0.26252247444069565,-0.0020590335123594756
1.1711711711711712,0.22449050508383422,5.6281487365152465,7.182866124829184,0.2625005795735784,-0.0023000235446914547
1.1811811811811812,0.2365093478591107,5.700375141037412,7.260773358486643,0.26247621536665555,-0.0025527829075094677
1.1911911911911912,0.24858878902452727,5.773334661392701,7.329405311005759,0.26244924586240437,-0.002821112887916661
1.2012012012012012,0.2607265588413475,5.846932130360699,7.388288557831934,0.26241948886222677,-0.003110499732944356
1.2112112112112112,0.2729203691576023,5.921067940144456,7.437009617622024,0.2623866970598642,-0.0034285387313771187
1.2212212212212212,0.285167913408091,5.995638676268002,7.475221687599571,0.26235053395499036,-0.0037855749280565304
1.2312312312312312,0.29746686661438076,6.070537813550394,7.5026502775022985,0.26231054158916745,-0.004195730333986789
1.2412412412412412,0.3098148853848072,6.1456564582884505,7.519095705914285,0.2622660862206787,-0.00468307426664661
1.2512512512512513,0.32220960791447345,6.220884070399915,7.524429783200231,0.2622161430470202,-0.005299363027656697
1.2612612612612613,0.33464865398525057,6.296109290425014,7.518620641748348,0.2621592767684995,-0.006065770132132819
1.2712712712712713,0.3471296249657787,6.371220488702194,7.501280195066826,0.26209286761943934,-0.008140182649832541
1.2812812812812813,0.3596501038114651,6.446067569421506,7.464498260932659,0.2619126947458527,-0.032226066311669826
1.2912912912912913,0.37220765506448505,6.5204383127356325,7.406079909285857,0.2613505520496305,-0.0844608869193168
1.3013013013013013,0.38479982485378234,6.594118661467664,7.326515240214809,0.26012743584600884,-0.16431563910950298
1.3113113113113113,0.397424140895068,6.666900297798927,7.226459632579182,0.2579705678664567,-0.2710766701459044
1.3213213213213213,0.4100781124908227,6.7385822182627875,7.106717607644607,0.2546151631165539,-0.40386196738619545
1.3313313313313313,0.4227592305302933,6.8089721312893285,6.96822360322002,0.24980601916441134,-0.561640458012128
1.3413413413413413,0.43546496748949587,6.877887650376887,6.812020465026324,0.24329890067588608,-0.7432535211949981
1.3513513513513513,0.44819277743121405,6.945157264322397,6.639236511060946,0.2348617012848755,-0.9474378668668628
1.3613613613613613,0.46094009600499924,7.010621074530403,6.451062022461671,0.22427537336020273,-1.1728489405242344
1.3713713713713713,0.473704340447172,7.074131297748133,6.248725965821335,0.2113346244142866,-1.4180840650037554
1.3813813813813813,0.48648290958081986,7.1355525402184385,6.033473665324409,0.19584838636947263,-1.6817046196669772
1.3913913913913913,0.4992731838157989,7.194761855873028,5.806546028779392,0.17764007032621745,-1.9622566745803667
1.4014014014014013,0.5120725251487328,7.25164860658386,5.5691608006981115,0.1565476246422549,-2.258289630945953
1.4114114114114114,0.5248782771630134,7.306114146538659,5.322496178748343,0.13242341792284038,-2.5683725584476824
1.4214214214214214,0.5376877650288009,7.358071355496856,5.067676996619638,0.10513397093069611,-2.8911080558119338
1.4314314314314314,0.5504982955030238,7.407444047090067,4.805763554145502,0.07455956252810907,-3.2251435850904184
1.4414414414414414,0.5633071569293775,7.454166278595297,4.537743069787457,0.04059373470624489,-3.5691803374761513
1.4514514514514514,0.5761116192383268,7.498181587912739,4.2645236444826065,0.003142720725511892,-3.921979775552119
1.4614614614614614,0.5889089339471033,7.539442182026051,3.986930560569264,-0.03787518140396249,-4.2823680624192155
1.4714714714714714,0.6016963341597074,7.577908099219193,3.7057046945741625,-0.08253027021592341,-4.649238632462872
1.4814814814814814,0.6144710345669075,7.613546364965705,3.4215027963752283,-0.13088211965603377,-5.0215531831353735
1.4914914914914914,0.62723023144624,7.64633015886865,3.1348993771425953,-0.18298026116825064,-5.398341374410451
1.5015015015015014,0.6399711026620092,7.6762380074592995,2.84638995157182,-0.23886485748459374,-5.778699515313838
1.5115115115115114,0.6526908076652871,7.707187812890722,3.7649785599886902,-0.288442156270461,-3.053862063516929
1.5215215215215214,0.6653864874939146,7.749745152989605,4.611498178191802,-0.3046355808240451,-0.534711595771425
1.5315315315315314,0.6780552647724996,7.797509327374298,4.876000718267443,-0.3040916450835575,0.4744027978887622
1.5415415415415414,0.690694243712419,7.846368932639148,4.866355064549998,-0.29747762248558407,0.7719765204039372
1.5515515515515514,0.7033005101118173,7.894452685948885,4.738604626091273,-0.28965607129067933,0.7618240567643964
1.5615615615615615,0.7158711313556072,7.941006715652312,4.568817978222167,-0.2826019988830024,0.6400929061614172
1.5715715715715715,0.7284031564154692,7.9858088805027,4.391896701050697,-0.2769227318882156,0.4961913062423044
1.5815815815815815,0.7408936158498514,8.028871276287473,4.222221372317132,-0.2726286076605377,0.3664309899401509
1.5915915915915915,0.7533395218039712,8.07029478175354,4.064420472719492,-0.2695088283430324,0.26197527402153936
1.6016016016016015,0.7657378680098134,8.110202023715097,3.9188388000623506,-0.2673039198789009,0.18301069499834074
1.6116116116116117,0.77808562978613,8.148709539880938,3.7842095579911357,-0.26577669070229354,0.12565816170353858
1.6216216216216217,0.7903797640384427,8.185918644253226,3.6588842526667595,-0.2647348771167624,0.08514402136563645
1.6316316316316317,0.8026172092590395,8.221914561888896,3.5413418273131234,-0.2640325151426821,0.057104740072023916
1.6416416416416417,0.814794885526978,8.256768716610221,3.4303540184710752,-0.2635632764439976,0.03800321893952271
1.6516516516516517,0.8269096945080829,8.290541803280577,3.3249988390614544,-0.26325188065934907,0.025153955214642275
1.6616616616616617,0.8389585194549469,8.323286653842,3.2246162950943478,-0.26304612979513764,0.016600457575076635
1.6716716716716717,0.8509382252069315,8.35505056644324,3.1287498939067,-0.26291040456495274,0.010957304156077114
1.6816816816816818,0.862845658190165,8.385877060968463,3.037092160859256,-0.2628207052254169,0.007263648590293321
1.6916916916916918,0.8746776464175454,8.415807127844511,2.9494347537745007,-0.2627610543894278,0.004849502342169057
1.7017017017017018,0.8864309994887372,8.444879907624708,2.8656154979693977,-0.2627214133946065,0.0031950956065757144
1.7117117117117118,0.8981025085901737,8.473133359843716,2.7855645967461475,-0.2626956657163746,0.002045942596973671
1.7217217217217218,0.9096889464950562,8.500605031113622,2.7092567630877666,-0.2626793863825002,0.001285417851475587
1.7317317317317318,0.9211870675633537,8.527332238029834,2.636668420309739,-0.2626691552418461,0.0008213449683704029
1.7417417417417418,0.9325936077418034,8.553352037715234,2.56777147788472,-0.26266244588628673,0.0005673177292377772
1.7517517517517518,0.9439052845639111,8.57870119664525,2.5025365722766666,-0.26265754427835464,0.0004486135324979559
1.7617617617617618,0.95511879714995,8.60341619542744,2.440936259854188,-0.26265339841612484,0.0004081188193639041
1.7717717717717718,0.9662308262069612,8.627533255276377,2.382946138889018,-0.2626494344366374,0.0004070559403854259
1.7817817817817818,0.9772380340287545,8.651088367319964,2.3285444573781406,-0.26264538632053347,0.00042195926697260463
1.7917917917917918,0.9881370644959069,8.674117314450232,2.277711153204599,-0.26264116415853106,0.00044034519211890995
1.8018018018018018,0.9989245430757643,8.696655683518774,2.2304269539102943,-0.2626367650922825,0.00045668908399903806
1.8118118118118118,1.0,8.718738870027538,2.18667279567374,-0.26263221989567104,0.0004693692328531361
1.8218218218218218,1.0,8.74039869670332,2.1457490453699757,-0.2626272231196316,0.0005353641636213552
1.8318318318318318,1.0,8.761662936504777,2.1075513902535,-0.2626214815206065,0.00061183469454093
1.8418418418418419,1.0,8.782558747496,2.072060860650358,-0.26261503667124264,0.0006738410252575993
1.8518518518518519,1.0,8.803113137696098,2.039265633763998,-0.26260807362990135,0.0007154364670316242
1.8618618618618619,1.0,8.823353016555153,2.009157368655212,-0.26260078745404897,0.0007392561114261508
1.8718718718718719,1.0,8.843305218840973,1.981729256712975,-0.2625933299679587,0.0007506249804420049
1.8818818818818819,1.0,8.862996515196947,1.956975215445607,-0.26258579913718183,0.0007546941423776246
1.8918918918918919,1.0,8.88245361832574,1.9348897529643667,-0.26257824722736484,0.0007553734000146035
1.901901901901902,1.0,8.901703189737416,1.915468172589342,-0.26257069439194763,0.0007551985101221222
1.911911911911912,1.0,8.920771849342273,1.898706911552148,-0.2625631412719685,0.0007555943772365799
1.921921921921922,1.0,8.939686188597044,1.8846038999407277,-0.2625555783082037,0.0007572349979347551
1.931931931931932,1.0,8.958472787103524,1.8731588871401104,-0.2625479916033102,0.0007603596344639388
1.941941941941942,1.0,8.977158232230579,1.8643737192836565,-0.26254036605965203,0.0007649989472204393
1.951951951951952,1.0,8.995769141269975,1.8582525697716767,-0.26253268670876084,0.0007711131358597304
1.961961961961962,1.0,9.014332185700393,1.8548021321705186,-0.2625249390141528,0.0007786632225417084
1.971971971971972,1.0,9.032874117235929,1.8540317857997803,-0.26251710869432715,0.000787639489004818
1.981981981981982,1.0,9.05142179543023,1.8559537424946053,-0.2625091813912656,0.0007980666851893075
1.991991991991992,1.0,9.070002216679837,1.8605831804484045,-0.2625011423451115,0.0008099992831056101
2.002002002002002,1.0,9.088642544517075,1.86793836871652,-0.2624929761324001,0.0008235143911074741
2.012012012012012,1.0,9.107370141109607,1.8780407842492894,-0.2624846664707552,0.0008387058920461835
2.022022022022022,1.0,9.12621259989654,1.890915222223263,-0.2624761960707647,0.0008556809238976723
2.032032032032032,1.0,9.145197779294994,1.9065898998047863,-0.2624675465114805,0.0008745586040829413
2.042042042042042,1.0,9.164353837410731,1.9250965531376782,-0.2624586981196314,0.0008954704637634496
2.052052052052052,1.0,9.183709267683149,1.9464705271531744,-0.26244962983829395,0.0009185620400318452
2.062062062062062,1.0,9.203292935390348,1.970750857658856,-0.262440319075597,0.0009439952262325311
2.0720720720720722,1.0,9.22313411493359,1.9979803450180496,-0.26243074152709944,0.0009719511655570586
2.0820820820820822,1.0,9.243262527813041,2.0282056185560484,-0.2624208709668115,0.001002633629482945
2.0920920920920922,1.0,9.263708381196793,2.0614771906161247,-0.2624106790018155,0.0010362729362510476
2.1021021021021022,1.0,9.284292640989063,2.097470238765882,-0.26240024207825136,0.0010727450907337865
2.1121121121121122,1.0,9.305462183629393,2.1369697822059455,-0.26238931600390436,0.0011130822739171841
2.1221221221221223,1.0,9.327042772344896,2.1796901714003667,-0.262377967592046,0.0011572733700079023
2.1321321321321323,1.0,9.349066943723738,2.2256976919589126,-0.26236615639086047,0.0012057101775989404
2.1421421421421423,1.0,9.371567916944638,2.275062570598332,-0.2623538377354445,0.0012588453181903328
2.1521521521521523,1.0,9.394579632974073,2.3278589282178026,-0.262340962081385,0.0013172043081715187
2.1621621621621623,1.0,9.418136793163486,2.384164706185337,-0.26232747420342967,0.0013814005941409422
2.1721721721721723,1.0,9.442274896958853,2.4440615618357957,-0.2623133122254381,0.001452154430487539
2.1821821821821823,1.0,9.467030278392983,2.5076347289459795,-0.2622984064374583,0.0015303174362852712
2.1921921921921923,1.0,9.492440143496557,2.574973731021612,-0.26228267137501154,0.0016192006154786827
2.2022022022022023,1.0,9.518542619769192,2.646172761507244,-0.26226596142915454,0.0017261449133971261
2.2122122122122123,1.0,9.545376782363494,2.7213269316059616,-0.2622480797702531,0.0018536161479229675
2.2222222222222223,1.0,9.572982663496513,2.8005326933225683,-0.26222882186161345,0.002001250753439332
2.2322322322322323,1.0,9.60140126890338,2.883888312827901,-0.26220799039220655,0.002168210039305456
2.2422422422422423,1.0,9.630674595472282,2.971493683749145,-0.26218539481102443,0.002354040828675998
2.2522522522522523,1.0,9.660845644845645,3.063449742903631,-0.26216084666723005,0.0025587512416890236
2.2622622622622623,1.0,9.691958429906437,3.159857650079891,-0.26213415613518193,0.0027825513132692017
2.2722722722722724,1.0,9.724057972210291,3.260817803637229,-0.26210513182028256,0.003025478103460322
2.2822822822822824,1.0,9.757190288829829,3.3664287067367136,-0.2620735845408101,0.00328698013063008
2.2922922922922924,1.0,9.791402367065453,3.4767856710380096,-0.2620393354342418,0.0035654660235658994
2.3023023023023024,1.0,9.826742125290114,3.5919793362144303,-0.26200222881913804,0.0038578024663642446
2.3123123123123124,1.0,9.863259105292432,3.7125902310011933,-0.2619602263424012,0.005436099024968929
2.3223223223223224,1.0,9.90102553991404,3.8423566705824155,-0.2618551057850895,0.0176899610073115
2.3323323323323324,1.0,9.940139696001225,3.9821599803827907,-0.2615641806336037,0.04261718752115152
2.3423423423423424,1.0,9.980702687262568,4.132147105266383,-0.26096014411012125,0.08032901336063379
2.3523523523523524,1.0,10.02281702532501,4.292449671297339,-0.259914689049451,0.1309132323062234
2.3623623623623624,1.0,10.066586434673102,4.463177459326599,-0.2582987752151971,0.1944274693099743
2.3723723723723724,1.0,10.112115597629149,4.644410925850771,-0.25598296842546375,0.27089153326461163
2.3823823823823824,1.0,10.159509819447031,4.836192692557929,-0.2528378610650473,0.3602787751216055
2.3923923923923924,1.0,10.208874602858375,5.038517937350859,-0.24873458426345973,0.46250638720061055
2.4024024024024024,1.0,10.26031512082455,5.251323638459917,-0.2435454225742151,0.5774245980160608
2.4124124124124124,1.0,10.313935575896547,5.474476651459989,-0.23714454231706433,0.7048047447799151
2.4224224224224224,1.0,10.369838434570777,5.707760638703867,-0.22940884473719075,0.8443262450481598
2.4324324324324325,1.0,10.428123525478872,5.950861924064888,-0.22021895466810823,0.9955625419591305
2.4424424424424425,1.0,10.48888699130983,6.203354415016322,-0.20946035431075674,1.1579661662486835
2.4524524524524525,1.0,10.552220086201334,6.464683820654043,-0.19702466989356124,1.330853144421042
2.4624624624624625,1.0,10.61820781313218,6.734151499215354,-0.1828111161769253,1.5133870870405273
2.4724724724724725,1.0,10.686927399783949,7.010898391625604,-0.16672809982718612,1.704563413764192
2.4824824824824825,1.0,10.75844661658761,7.293889636415688,-0.14869497743789045,1.9031943102694144
2.4924924924924925,1.0,10.832821947367199,7.5819006112490115,-0.128643957282836,2.107895161905196
2.5025025025025025,1.0,10.910096631211992,7.8735052992843375,-0.10652212567121563,2.3170733617269605
2.5125125125125125,1.0,10.990298603925092,8.167068022847126,-0.08229356906454191,2.52892053473538
2.5225225225225225,1.0,11.073438378447166,8.460739706381617,-0.055941552071057464,2.741409339629156
2.5325325325325325,1.0,11.15950691569388,8.752459905378021,-0.027470699399747438,2.9522960841720733
2.5425425425425425,1.0,11.248473549713383,9.039965844728643,0.0030908826062306717,3.1591303971803835
2.5525525525525525,1.0,11.340284043162868,9.32080962424453,0.035689621326524056,3.359273114636823
2.5625625625625625,1.0,11.43485885977988,9.592384547934959,0.07024471725621577,3.549923336601946
2.5725725725725725,1.0,11.532091748536052,9.851961199790297,0.10664670259396399,3.7281552780886624
2.5825825825825826,1.0,11.631848738136306,10.096733415291151,0.144756418167156,3.8909650639584377
2.5925925925925926,1.0,11.733967639096175,10.323873693135607,0.18440450641565748,4.0353270136159
2.6026026026026026,1.0,11.838258142603433,10.530596883680772,0.22539151014461753,4.158258253755394
2.6126126126126126,1.0,11.944362457070309,10.50397976402932,0.2671277120437962,3.7154182845935635
2.6226226226226226,1.0,12.04419511676978,9.594969482711534,0.28919772279237826,1.0484886611518827
2.6326326326326326,1.0,12.138142404563398,9.258821741329957,0.2930985142529198,-0.09546764091893915
2.6426426426426426,1.0,12.230257376806918,9.193104929969053,0.28970489868717153,-0.5022652681510251
2.6526526526526526,1.0,12.322379153638455,9.242042981059711,0.28414493847678934,-0.5756600649598572
2.6626626626626626,1.0,12.415110389331305,9.299750339033922,0.2783485889193665,-0.5887450456894572
