t,u,q,dq,backlash,d_backlash
0.43043043043043044,-1.0,2.2519573649278426,1.7649612534967805,-0.06395157547703914,-2.2320353540970195
0.44044044044044045,-1.0,2.268470520880445,1.5381845830525815,-0.08647538115793811,-2.2722597548843626
0.45045045045045046,-1.0,2.28273073597762,1.314311107902017,-0.10938808156973794,-2.309878412215678
0.46046046046046046,-1.0,2.2947651536685147,1.0929603172190347,-0.13266558821563396,-2.3452895201617228
0.47047047047047047,-1.0,2.304597033626212,0.873736516858648,-0.1562879193913981,-2.3789155235705386
0.4804804804804805,-1.0,2.312245615796176,0.6562319453555148,-0.18023942181273198,-2.41119901063739
0.4904904904904905,-1.0,2.317726013906319,0.44002956138075167,-0.2045089531228304,-2.4425989858417694
0.5005005005005005,-1.0,2.3210491354861684,0.22470556912590167,-0.2290900287667532,-2.473587459747506
0.5105105105105106,-1.0,2.3222216261037607,0.00983174735669623,-0.25398093608197997,-2.504646291766595
0.5205205205205206,-1.0,2.3232277451560934,0.32612913267145727,-0.27408609329498895,-1.1709641565435875
0.5305305305305306,-1.0,2.327714875897571,0.5172064898889489,-0.2800876865360093,-0.17013480930257127
0.5405405405405406,-1.0,2.332808483977079,0.47558634501392083,-0.27947843836726766,0.22426399267994565
0.5505505505505506,-1.0,2.3368714737768643,0.32546334486885614,-0.2765324088987626,0.3345729406414665
0.5605605605605606,-1.0,2.339167882181557,0.129350768999397,-0.2731833230686438,0.32331274769006946
0.5705705705705706,-1.0,2.339410536222591,-0.08131044583268243,-0.27019666411264126,0.27246995619212666
0.5805805805805806,-1.0,2.3375404188737963,-0.29277665533317043,-0.2677418114366719,0.21815575383201577
0.5905905905905906,-1.0,2.33355301328545,-0.5048397230557619,-0.26584125701775074,0.1615293147158495
0.6006006006006006,-1.0,2.327446777067111,-0.7153662194729039,-0.2645036380275849,0.10869644118593266
0.6106106106106106,-1.0,2.3192668387908997,-0.9197449343649589,-0.263611663964422,0.07205429200967216
0.6206206206206206,-1.0,2.3090661378916333,-1.1198280639368636,-0.26302308901977867,0.0472963975364153
0.6306306306306306,-1.0,2.296879166100005,-1.3172384661007437,-0.26263859747772406,0.030695396413729894
0.6406406406406406,-1.0,2.2827256087576346,-1.5133488077351285,-0.2623925544322028,0.019153993018474612
0.6506506506506506,-1.0,2.2666136299474138,-1.7090131176192427,-0.26224470056140253,0.010892926007929498
0.6606606606606606,-1.0,2.2485455382367,-1.9046231138714222,-0.26216578186844924,0.005296591196696566
0.6706706706706707,-1.0,2.2285201537318544,-2.1005374936124848,-0.262131761030987,0.0018008462286088112
0.6806806806806807,-1.0,2.206532502230016,-2.29713519403908,-0.2621249556256402,-0.00024695041735114514
0.6906906906906907,-1.0,2.1825741230782914,-2.494728201836835,-0.26213362670948137,-0.0013672425564999866
0.7007007007007007,-1.0,2.156633838313273,-2.6935488728669044,-0.2621504253916255,-0.0019207880517916102
0.7107107107107107,-1.0,2.1286985027744123,-2.8937605332816703,-0.26217094345758324,-0.002141737268744729
0.7207207207207207,-1.0,2.098753629466958,-3.095470088371164,-0.26219264502237954,-0.002176261309612173
0.7307307307307307,-1.0,2.0667839045486955,-3.2987371987563723,-0.2622141456344022,-0.0021126626908382945
0.7407407407407407,-1.0,2.032773629775421,-3.5035797255466674,-0.26223474452770856,-0.0020021828504457086
0.7507507507507507,-1.0,1.996707125451437,-3.7099763503399186,-0.2622541278628648,-0.0018728144480800613
0.7607607607607607,-1.0,1.958569117455918,-3.917867270014551,-0.2622721848432841,-0.0017383888538129637
0.7707707707707707,-1.0,1.918345124139254,-4.12715361576301,-0.26228889801876637,-0.00160453769875459
0.7807807807807807,-1.0,1.8760218534978164,-4.337696069600068,-0.2623042820818268,-0.0014726454140374984
0.7907907907907907,-1.0,1.831587610746918,-4.549314636179329,-0.26231837077113146,-0.00134669464710581
0.8008008008008007,-1.0,1.7850327165616389,-4.761784789500759,-0.2623312494608847,-0.0012305177873208123
0.8108108108108109,-1.0,1.736349985867772,-4.974831989474929,-0.26234300181218256,-0.0011204725740468504
0.8208208208208209,-1.0,1.68553523104966,-5.188131195895198,-0.2623536585267576,-0.001010334041527613
0.8308308308308309,-1.0,1.632587770703926,-5.401306026160274,-0.26236318871331266,-0.0008943147213097766
0.8408408408408409,-1.0,1.5775109486893841,-5.613927624956858,-0.2623715106738588,-0.0007681012308400514
0.8508508508508509,-1.0,1.5203126638643432,-5.8255137304470255,-0.2623785071247608,-0.0006288384643605393
0.8608608608608609,-1.0,1.4610059065310874,-6.035528321435835,-0.26238403783031344,-0.00047471067847607945
0.8708708708708709,-1.0,1.3996092943040845,-6.243382124100009,-0.26238794764582785,-0.0003044822441719621
0.8808808808808809,-1.0,1.3361475977710306,-6.448434173878696,-0.26239007045298585,-0.00011714707164318225
0.8908908908908909,-1.0,1.2706522446601682,-6.6499945720976905,-0.26239023025480274,8.829196458393593e-05
0.9009009009009009,-1.0,1.2031617900274743,-6.847328540001799,-0.2623882405689102,0.00031295137283566995
0.9109109109109109,-1.0,1.1337223390966502,-7.039661844148143,-0.2623839027723966,0.0005581574828901125
0.9209209209209209,-1.0,1.0623879087906816,-7.226187637237432,-0.26237700351637433,0.0008255498191238155
0.9309309309309309,-1.0,0.9892207137305102,-7.406074721451484,-0.2623673108626637,0.0011172397369879272
0.9409409409409409,-1.0,0.9142913626314797,-7.5784771944542095,-0.2623545684032549,0.0014360612837692832
0.950950950950951,-1.0,0.8376789517047998,-7.74254538088662,-0.2623384862511518,0.0017859532200182836
0.960960960960961,-1.0,0.7594710429708291,-7.897437885028038,-0.2623187273489089,0.0021725238805656018
0.970970970970971,-1.0,0.6797635174144108,-8.042334511575982,-0.2622948868813654,0.002603911304702741
0.980980980980981,-1.0,0.5986603047135084,-8.176446920760155,-0.26226643843855063,0.003099294083850762
0.990990990990991,-1.0,0.5162730093288795,-8.29903257419213,-0.2622325821866216,0.0036898547898026822
1.001001001001001,-1.0,0.43272033031638457,-8.409417827937093,-0.2621922543298033,0.0043962679432542374
1.011011011011011,-1.0,0.34812730352076876,-8.507011018821109,-0.26214422859816794,0.005230900748047937
1.021021021021021,-1.0,0.26262444351511094,-8.591247229821596,-0.2620871273513753,0.00637371096203651
1.031031031031031,-1.0,0.1763713558338167,-8.65524664889518,-0.2619561625619826,0.02450779046298565
1.0410410410410411,-1.0,0.08960295895398057,-8.694219972096928,-0.261501912644269,0.07115020403085098
1.0510510510510511,-1.0,0.002571758562409765,-8.707761469228162,-0.2604361849912239,0.146874849656775
1.0610610610610611,-1.0,-0.08446699481277326,-8.695729245730954,-0.2584665068683829,0.25196209131037123
1.0710710710710711,-1.0,-0.1712579714921229,-8.658249404806082,-0.25529910070228173,0.3863920730059083
1.0810810810810811,-1.0,-0.25754843065683947,-8.595712347619106,-0.25064188692697276,0.5498458982746165
1.0910910910910911,-1.0,-0.34309081269942265,-8.508761407994083,-0.24420743626657582,0.7417145005793312
1.1011011011011012,-1.0,-0.4276451819253351,-8.398274418655001,-0.23571579707095316,0.9611146371566242
1.1111111111111112,-1.0,-0.5109814533967327,-8.265339156884,-0.22489713076248577,1.2069110966015404
1.1211211211211212,-1.0,-0.5928813486300722,-8.111223891211862,-0.21149409894386353,1.4777439462927784
1.1311311311311312,-1.0,-0.6731400380522816,-7.937344429260098,-0.19526395838198368,1.7720594774532197
1.1411411411411412,-1.0,-0.7515674425857626,-7.74522914253635,-0.17598033391682316,2.088143440520473
1.1511511511511512,-1.0,-0.8279891814492095,-7.536483419857408,-0.15343465332333212,2.4241551981346188
1.1611611611611612,-1.0,-0.902247167285129,-7.31275488930958,-0.12743724133814785,2.7781615447303656
1.1711711711711712,-1.0,-0.9741998622695793,-7.075700568116966,-0.09781808167390371,3.1481691309323683
1.1811811811811812,-1.0,-1.0437222193483187,-6.826956873040605,-0.06442726532154483,3.5321546643621824
1.1911911911911912,-1.0,-1.1107053408311298,-6.568113174255194,-0.027135150464626043,3.928092311925626
1.2012012012012012,-0.9949250300491073,-1.1750558921429144,-6.300689324487528,0.014167736187192867,4.33397797978193
1.2112112112112112,-0.9896024411866814,-1.236695311653768,-6.026117360308857,0.05956624558402083,4.746896029492757
1.2212212212212212,-0.98442513664978,-1.2955588584227353,-5.745727366888529,0.10912095282791161,5.164908241387794
1.2312312312312312,-0.9793963397579555,-1.3515945387286425,-5.460737329289587,0.16287379068448637,5.586226583933237
1.2412412412412412,-0.9745190793559604,-1.404761949820667,-5.172246665932494,0.2208492470322833,6.009152060159275
1.2512512512512513,-0.9697961898137454,-1.4563545674358205,-5.650299680972479,0.27964775253359725,4.452668220909512
1.2612612612612613,-0.9652303110264626,-1.5196464208604517,-6.8342636266782,0.30512440165115906,1.0932681201545347
1.2712712712712713,-0.9608238884144632,-1.5905621340378993,-7.263692498073549,0.30792986451524873,-0.31146482469833353
1.2812812812812813,-0.9565791729232984,-1.663734956917888,-7.331564717913731,0.3019629637560987,-0.7799204649823207
1.2912912912912913,-0.952498221023719,-1.736668801709053,-7.23896458954966,0.2936927569184171,-0.8315744977681965
1.3013013013013013,-0.9485828947116756,-1.8083159271924503,-7.085339028912174,0.2858544173066807,-0.7219954098786125
1.3113113113113113,-0.9448348615083185,-1.8783303071817559,-6.917429026907445,0.27938651872333925,-0.5701297642086108
1.3213213213213213,-0.9412555944599981,-1.9466850996663636,-6.755424864322768,0.2744216410356727,-0.4262649092094243
1.3313313313313313,-0.937846372138264,-2.013483229975675,-6.606693236190687,0.27077545685447774,-0.3076528648083714
1.3413413413413413,-0.9346082786398667,-2.0788682876362454,-6.4728070571031395,0.2681756590507296,-0.21672585557857077
1.3513513513513513,-0.9315422035867553,-2.142986067047136,-6.353023172974231,0.2663597701106694,-0.15008959791850884
1.3613613613613613,-0.9286488421260792,-2.205970640117811,-6.2459151083753,0.2651095891370765,-0.10273269085182556
1.3713713713713713,-0.9259286949301877,-2.267941559273075,-6.150074594755493,0.2642570039180424,-0.06982500527824943
1.3813813813813813,-0.9233820681966294,-2.329005540609138,-6.064362250546618,0.2636783724879849,-0.047350992271634286
1.3913913913913913,-0.9210090736481534,-2.3892594906276163,-5.987953954587292,0.26328557083473386,-0.032216480315804596
1.4014014014014013,-0.9188096285327082,-2.4487935182904597,-5.920305242791531,0.26301720047753235,-0.02214531053781971
1.4114114114114114,-0.9167834556234415,-2.5076934385670424,-5.861091408918964,0.2628312160162092,-0.015514684143364824
1.4214214214214214,-0.9149300832187024,-2.566042604018359,-5.810118520928302,0.2626993806989863,-0.011116925175500251
1.4314314314314314,-0.913248845142038,-2.6239224604525164,-5.767220461625733,0.26260508797086124,-0.007887611447779297
1.4414414414414414,-0.9117388807421958,-2.6814140486066624,-5.732493060527753,0.26253881085222097,-0.005501310992041265
1.4514514514514514,-0.910399134893124,-2.7385999953039737,-5.706118190644193,0.26249237513155704,-0.003909967981656218
1.4614614614614614,-0.9092283579939688,-2.7955645736633232,-5.688236297656485,0.26245827607585276,-0.0030091467366769615
1.4714714714714714,-0.9082251059690782,-2.8523932138839863,-5.678941844122519,0.2624304546131992,-0.002622600628136579
1.4814814814814814,-0.9073877402679984,-2.90917216684856,-5.6783087515319615,0.2624047126877585,-0.0025648615944174106
1.4914914914914914,-0.9067144278654762,-2.9659884062006627,-5.6864097460655465,0.2623785410749841,-0.0026886716600773635
1.5015015015015014,-0.9062031412614581,-3.02292965813852,-5.703322778469723,0.2623506391300401,-0.0028997643194389267
1.5115115115115114,-0.9058516584810896,-3.080084447242996,-5.729128797206739,0.26232040688181313,-0.003150179500768703
1.5215215215215214,-0.9056575630747172,-3.137542100150676,-5.763906414513063,0.2622875506158855,-0.003424509490320572
1.5315315315315314,-0.9056182441178866,-3.1953927145298713,-5.8077317969524875,0.26225177303710073,-0.003740586337903129
1.5415415415415414,-0.9057308962113431,-3.2537271039445277,-5.860667967107519,0.2622125109903015,-0.004123896820770162
1.5515515515515514,-0.905992519481032,-3.3126365826101827,-5.922752188932568,0.262169059543696,-0.004578357251938286
1.5615615615615615,-0.9063999195780986,-3.372212719665821,-5.9939984235203845,0.26212073574742767,-0.005097105371735517
1.5715715715715715,-0.9069497076788877,-3.432547107250034,-6.074396995329273,0.26206695652508827,-0.005667244857987232
1.5815815815815815,-0.9076383004849436,-3.4937414359425096,-6.167286971181247,0.26198073669300354,-0.014948510273681073
1.5915915915915915,-0.908461920223011,-3.5559495533424332,-6.277162723146977,0.26170024402067693,-0.044551361934785934
1.6016016016016015,-0.9094165946450343,-3.619340982796912,-6.403924606987682,0.2610229031993031,-0.09427179585360526
1.6116116116116117,-0.9104981570281568,-3.6840837570259457,-6.547397950641573,0.2597491631063105,-0.16377340475216656
1.6216216216216217,-0.9117022461747232,-3.7503438716434987,-6.707347761499733,0.25768319816877483,-0.25264528893361154
1.6316316316316317,-0.9130243064122767,-3.8182846115653604,-6.883464341859057,0.2546337218848703,-0.3603880508292729
1.6416416416416417,-0.9144595875935604,-3.8880657244387082,-7.075347088358862,0.25041494890217125,-0.48639809898909353
1.6516516516516517,-0.9160031450965178,-3.9598424233712395,-7.282486575989311,0.2448477221421735,-0.6299503574815392
1.6616616616616617,-0.9176498398242916,-4.0337642026759655,-7.504245118117806,0.2377608200757842,-0.7901795660843048
1.6716716716716717,-0.9193943382052248,-4.109973452831155,-7.739836112620553,0.22899245683803945,-0.9660604740747483
1.6816816816816818,-0.9212311121928596,-4.188603864673046,-7.988302632722027,0.21839198412995486,-1.1563873779929863
1.6916916916916918,-0.9231544392659383,-4.269778618293429,-8.24849589972241,0.20582179848681875,-1.3597536316621488
1.7017017017017018,-0.9251584024284031,-4.353608359494717,-8.51905448065482,0.19115945020273267,-1.5745319622462624
1.7117117117117118,-0.9272368902093959,-4.44018897620375,-8.798385280079184,0.1742999407457918,-1.7988566522296248
1.7217217217217218,-0.9293835966632582,-4.5295991991078335,-9.084647629198782,0.15515818372824117,-2.030608881417649
1.7317317317317318,-0.9315920213695316,-4.621898064941075,-9.375741998120883,0.13367159042003865,-2.26740674621499
1.7417417417417418,-0.9338554694329573,-4.7171222970754645,-9.669305041848343,0.1098027246495943,-2.506601658982685
1.7517517517517518,-0.9361670514834759,-4.815283675818577,-9.962712803778583,0.08354195426125702,-2.7452829444741176
1.7617617617617618,-0.9385196836762288,-4.916366489178514,-10.253093902782274,0.05491000800206288,-2.98029245384409
1.7717717717717718,-0.940906087691556,-5.020325172511068,-10.537354379830703,0.02396032910528859,-3.2082508679662687
1.7817817817817818,-0.9433187907349984,-5.127082260692805,-10.812215539519924,-0.009218898355438704,-3.425597022614529
1.7917917917917918,-0.9457501255372958,-5.236526787214478,-11.074265563621864,-0.04450318499763627,-3.6286410313313695
1.8018018018018018,-0.9481922303543882,-5.348513268629258,-11.320024890998821,-0.08173077223788561,-3.813631200486813
1.8118118118118118,-0.9506370489674152,-5.462861407958092,-11.546024373027931,-0.12070240284344874,-3.976833747245617
1.8218218218218218,-0.9530763309523711,-5.579356635184927,-11.748894084351392,-0.1611819443475088,-4.114623203104177
1.8318318318318318,-0.9555016836570792,-5.697751575877725,-11.925459491811445,-0.20289795668507016,-4.223580209733212
1.8418418418418419,-0.9579047896217864,-5.817768500396881,-12.072840589639833,-0.24554625682671666,-4.3005923102258565
1.8518518518518519,-0.9602775045090732,-5.936289100541117,-11.348933711358715,-0.28155305118493207,-2.1836944592261243
1.8618618618618619,-0.9626118596329174,-6.0461438476880796,-10.716823669328193,-0.2930212222015901,-0.363419621882151
1.8718718718718719,-0.9649000619586942,-6.151953224941649,-10.48947401704879,-0.2924094428781855,0.36338112150812474
1.8818818818818819,-0.9671344941031763,-6.256529080505476,-10.44427341617977,-0.28743863695355515,0.5755420624429163
1.8918918918918919,-0.9693077143345342,-6.360958253027342,-10.4366022450328,-0.2813495161732348,0.6478646386998979
1.901901901901902,-0.9714124565723351,-6.465159275781825,-10.398541504661814,-0.2743599290397218,0.7560003197927895
1.911911911911912,-0.9734416303875453,-6.568828945155918,-10.33045279148638,-0.2661095460880283,0.8999104877557472
1.921921921921922,-0.9753883210025269,-6.671671274658631,-10.233259369120773,-0.2562448698054062,1.0786689692960012
1.931931931931932,-0.9772457892910414,-6.773401391022536,-10.108254451379537,-0.24442391827988932,1.2909045848940046
1.941941941941942,-0.9790074717782461,-6.873749031023977,-9.957058983590414,-0.23032048350808754,1.5348412756275833
1.951951951951952,-0.9806669806406969,-6.972461570056935,-9.781570665325637,-0.21362793940312483,1.808347600023788
1.961961961961962,-0.9822181037063469,-7.069306508963387,-9.583907072863365,-0.19406251935034763,2.108992853741464
1.971971971971972,-0.9836548044545464,-7.164073375009331,-9.366345859384332,-0.17136601134906268,2.434106961629052
1.981981981981982,-0.9849712220160443,-7.25657502228801,-9.131264896970107,-0.14530784682626988,2.780841418838792
1.991991991991992,-0.9861616711729858,-7.346648344065394,-8.881084914491867,-0.11568658498818755,3.146228875917664
2.002002002002002,-0.9872206423589142,-7.434154432956607,-8.618216733306824,-0.08233081644487412,3.527239416484895
2.012012012012012,-0.988142801658771,-7.51897824321517,-8.345014668987861,-0.04509952675861761,3.9208321027514286
2.022022022022022,-0.9889229908088939,-7.601027822313344,-8.063737110851362,-0.003881972105627566,4.32400090328999
2.032032032032032,-0.9895562271970192,-7.680233186423294,-7.776514761896369,0.04140287445506467,4.7338146176487435
2.042042042042042,-0.9900377038622803,-7.75654491684652,-7.485326557232971,0.09080724594887958,5.147450835409104
2.052052052052052,-0.9903627894952085,-7.829932552656901,-7.1919829022818655,0.1443558156106972,5.562224289815199
2.062062062062062,-0.9905270284377318,-7.900382849756535,-6.898115592704985,0.20204718884728048,5.97561017916425
2.0720720720720722,-0.9905261406831767,-7.967910723091434,-6.686364870764838,0.2638227495729171,6.1761055333176325
2.0820820820820822,-0.9903560218762671,-8.043601814384353,-8.236085934788543,0.30117552650012275,1.855117745892691
2.0920920920920922,-0.9900127433131238,-8.129545456811353,-8.84585594346818,0.30895321958549565,-0.021390434720947857
2.1021021021021022,-0.9894925519412658,-8.218126238933346,-9.000113830730923,0.30471833706426565,-0.7050442029252996
2.1121121121121122,-0.9887918703596094,-8.307986900567304,-8.950744266598825,0.2966467257885303,-0.8518868847128991
2.1221221221221223,-0.9879072968184687,-8.396878624706678,-8.820564647230183,0.28841019682847635,-0.7744493502867338
2.1321321321321323,-0.9868356052195546,-8.484333646863552,-8.66999472132036,0.2813833902909658,-0.6265818063896085
2.1421421421421423,-0.985573745115976,-8.57030211156899,-8.526024110736259,0.2758839626583053,-0.4757618883146698
2.1521521521521523,-0.98411884171224,-8.654912068483918,-8.399242252845209,0.2717917326744329,-0.34725686758031227
2.1621621621621623,-0.9824681958642503,-8.738354358436794,-8.292633531683801,0.26884415701125075,-0.246899453510509
2.1721721721721723,-0.9806192840793085,-8.82083117536819,-8.20598110223256,0.2667670301098547,-0.17247245195219474
2.1821821821821823,-0.9785697585161133,-8.902535925397235,-8.137973429169948,0.26532435299227625,-0.11914172492198577
2.1921921921921923,-0.9763174469847623,-8.98364762652139,-8.087139647488868,0.2643307561266728,-0.08185928298417093
2.2022022022022023,-0.9738603529467491,-9.064331434285553,-8.052209342529027,0.26364822854432735,-0.056280103160179076
2.2122122122122123,-0.9711966555149651,-9.14474125002037,-8.0322049133474,0.2631775822406643,-0.03899043009977283
2.2222222222222223,-0.9683247094537006,-9.225022601587172,-8.026421194455683,0.26284930221826464,-0.02744752773101939
2.2322322322322323,-0.9652430451786421,-9.305314974086897,-8.034316546433926,0.26261587894680527,-0.01969392846068298
2.2422422422422423,-0.9619503687568733,-9.385752507753617,-8.055414685786541,0.2624483782053741,-0.014103685664087777
2.2522522522522523,-0.9584455619068769,-9.466466697238662,-8.089653848470787,0.26232786147532255,-0.010279869705210179
2.2622622622622623,-0.9547276819985322,-9.547588937936492,-8.137015304022716,0.2622372276598357,-0.008096104032768265
2.2722722722722724,-0.9507959620531165,-9.62924989426636,-8.197363562151077,0.26216122232663674,-0.007289951436841836
2.2822822822822824,-0.9466498107433038,-9.711578901364842,-8.27107003753469,0.2620862913118114,-0.009077319914263918
2.2922922922922924,-0.9422888123931663,-9.794744085589407,-8.365822673154936,0.2618956680023663,-0.033638758429002116
2.3023023023023024,-0.9377127269781743,-9.878971758026418,-8.48349206361873,0.2613186748435148,-0.08623538248802627
2.3123123123123124,-0.9329214901251942,-9.964488598635866,-8.623558167668007,0.26007850437946006,-0.1661307084426177
2.3223223223223224,-0.9279152131124916,-10.051515378990143,-8.785356020416252,0.25790657176578985,-0.2724136367252477
2.3323323323323324,-0.9226941828697283,-10.14026540831536,-8.96805431899927,0.25454435713649504,-0.40397880445181444
2.3423423423423424,-0.9172588619779639,-10.230942752216006,-9.17063147279089,0.24974545574810764,-0.5595047712618972
2.3523523523523524,-0.9116098886696565,-10.32374020207498,-9.391849826157042,0.24327785439287597,-0.737430711204179
2.3623623623623624,-0.9057480768286602,-10.418836981443345,-9.630229018330395,0.23492644463061751,-0.9359325346553206
2.3723723723723724,-0.8996744159902282,-10.516396186858106,-9.88401974770851,0.2244957726920066,-1.1528996630154338
2.3823823823823824,-0.8933900713410106,-10.61656197486945,-10.151179546624874,0.21181301202178976,-1.3859140152408296
2.3923923923923924,-0.8868963837190544,-10.71945652489239,-10.42935252768244,0.19673112707269716,-1.6322331194234767
2.4024024024024024,-0.8801948696138047,-10.825176828836675,-10.71585540248002,0.1791321760989534,-1.8887796029446344
2.4124124124124124,-0.8732872211661047,-10.93379138294737,-11.00767235316602,0.15893067668413755,-2.1521395962462617
2.4224224224224224,-0.8661753061681944,-11.045336884026772,-11.30146149894191,0.13607693143947638,-2.4185727500162657
2.4324324324324325,-0.8588611680637115,-11.159815059694347,-11.593575675719286,0.1105601842265892,-2.684036545654801
2.4424424424424425,-0.8513470259476912,-11.277189788363543,-11.880099966708535,0.08241145159700021,-2.9442273031289474
2.4524524524524525,-0.8436352745665665,-11.397384686279777,-12.156907821653135,0.05170585278686748,-3.194639695336084
2.4624624624624625,-0.8357284843181676,-11.520281352847997,-12.419736642304409,0.018564247980993702,-3.430645623200185
2.4724724724724725,-0.8276294012517229,-11.645718467938305,-12.664282391151097,-0.01684600769168414,-3.6475919902614775
2.4824824824824825,-0.8193409470678578,-11.773491922515767,-12.886311155368613,-0.05431137446862341,-3.840915295244631
2.4924924924924925,-0.8108662191185948,-11.903356134309899,-13.081783791536388,-0.09357365286370996,-4.00626915890013
2.5025025025025025,-0.8022084904073545,-12.035026652403543,-13.246987978764691,-0.13433282556024312,-4.139659107007759
2.5125125125125125,-0.7933712095889561,-12.168184089838183,-13.378670459255911,-0.17625125384402313,-4.237577385451178
2.5225225225225225,-0.784358000969614,-12.302479345392577,-13.474161204801613,-0.2189591881716747,-4.297129544416332
2.5325325325325325,-0.7751726645069417,-12.437539463096801,-13.518283069686237,-0.26206010792894857,-4.282142752747181
2.5425425425425425,-0.7658191758099506,-12.566316391151446,-12.382177251690552,-0.28801553924268614,-1.2946251255368337
2.5525525525525525,-0.756301686139048,-12.68724936218026,-11.875314112142322,-0.2934964858002538,0.006250441540454912
2.5625625625625625,-0.7466245224060407,-12.80479722793629,-11.666290324021556,-0.2905866898085824,0.4849270828764666
2.5725725725725725,-0.7367921871741319,-12.920958134874672,-11.568814719346749,-0.2849507696559687,0.6271919872638939
